DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
81.6,83.314,16.672,0.276,0.372,114308,0,5000,0.5744971103601934,2.8137312653788378
81.9,66.815,16.338,0.326,0.369,114308,0,5000,0.4231962864593003,2.793494294989511
82.2,58.879,16.01,0.345,0.385,114308,0,5000,0.3504207643987216,2.7732141516180473
82.5,57.062,15.684,0.351,0.394,114308,0,5000,0.33375832443097064,2.7526417220223327
82.8,57.078,15.951,0.343,0.391,114308,0,5000,0.3339050492738348,2.769522150110057
83.1,56.482,15.628,0.343,0.372,114308,0,5000,0.32843954887714816,2.749064817069763
83.4,54.664,15.316,0.356,0.366,114308,0,5000,0.3117679386067182,2.7288986865268225
83.7,54.069,15.286,0.361,0.38,114308,0,5000,0.3063116085127106,2.726938031013858
84.0,55.311,14.974,0.364,0.37,114308,0,5000,0.317701124440034,2.706316031632499
84.3,58.995,14.681,0.362,0.363,114308,0,5000,0.3514845195094861,2.6865548219096014
84.6,63.293,14.65,0.356,0.357,114308,0,5000,0.3908984804238469,2.6844410180567
84.9,62.088,14.633,0.351,0.353,114308,0,5000,0.37984826569564667,2.683279935496921
85.2,54.765,14.605,0.352,0.381,114308,0,5000,0.31269413917729766,2.6813646205364914
85.5,52.945,14.584,0.37,0.375,114308,0,5000,0.2960041883015097,2.679925723059067
85.8,50.516,14.543,0.388,0.45,114308,0,5000,0.27372952309420806,2.677110465811372
86.1,49.919,14.532,0.358,0.425,114308,0,5000,0.2682548523948424,2.676353802495245
86.4,52.384,14.499,0.328,0.399,114308,0,5000,0.29085964849858825,2.674080371233557
86.7,53.623,14.751,0.348,0.393,114308,0,5000,0.3022216535178746,2.691311555017823
87.0,54.253,14.729,0.357,0.387,114308,0,5000,0.30799894420564744,2.689819018439893
87.3,53.657,14.707,0.358,0.388,114308,0,5000,0.3025334438089608,2.6883242508662692
87.6,53.061,14.676,0.359,0.377,114308,0,5000,0.2970679434122742,2.686214187877377
87.9,51.855,14.647,0.355,0.335,114308,0,5000,0.2860085583813949,2.6842362190696027
88.2,52.484,14.36,0.348,0.343,114308,0,5000,0.2917766787664887,2.6644472599986657
88.5,56.17,14.062,0.349,0.36,114308,0,5000,0.3255784144412988,2.6434768349131126
88.8,62.302,14.043,0.355,0.375,114308,0,5000,0.3818107104689536,2.642124763084344
89.1,56.204,14.016,0.355,0.382,114308,0,5000,0.32589020473238495,2.640200247664101
89.4,55.606,13.992,0.349,0.356,114308,0,5000,0.3204063637303403,2.6384864524101563
89.7,59.904,13.711,0.35,0.355,114308,0,5000,0.35982032464470115,2.618199159715657
90.0,65.426,13.186,0.336,0.378,114308,0,5000,0.41045873603816324,2.5791564190709204
90.3,74.007,12.682,0.291,0.383,114308,0,5000,0.4891491033266998,2.54018445379669
90.6,77.698,12.195,0.293,0.385,114308,0,5000,0.5229966905149048,2.5010268516757477
90.9,79.547,11.721,0.315,0.396,114308,0,5000,0.539952580168384,2.461382957910204
91.2,78.339,11.484,0.31,0.406,114308,0,5000,0.5288748545321467,2.440955633035171
91.5,78.356,11.046,0.312,0.416,114308,0,5000,0.5290307496776897,2.4020692767836738
91.8,78.985,10.822,0.334,0.421,114308,0,5000,0.5347988700627835,2.3815820232637313
92.1,72.272,11.011,0.343,0.413,114308,0,5000,0.4732386281786272,2.398895681313768
92.4,85.745,10.989,0.339,0.406,114308,0,5000,0.596790116172853,2.396895682465283
92.7,113.288,10.969,0.318,0.406,114308,0,5000,0.8493677628606704,2.3950740240889146
93.0,121.869,10.353,0.315,0.413,114308,0,5000,0.9280581301492069,2.337277298687112
93.3,96.805,10.147,0.321,0.424,114308,0,5000,0.6982136638026415,2.3171790808094195
93.6,74.802,10.127,0.326,0.4,114308,0,5000,0.49643949395650827,2.3152061118089278
93.9,70.537,10.302,0.322,0.39,114308,0,5000,0.45732815303055463,2.332339021828226
94.2,68.106,10.678,0.316,0.397,114308,0,5000,0.43503514721789494,2.3681864865825193
94.5,65.068,11.485,0.341,0.392,114308,0,5000,0.40717576767907965,2.4410427068415967
94.8,66.307,11.682,0.355,0.381,114308,0,5000,0.4185377726983661,2.4580500516355563
95.1,66.936,11.667,0.357,0.367,114308,0,5000,0.4243058930834599,2.4567652009597207
95.4,65.725,11.648,0.362,0.372,114308,0,5000,0.4132006565391855,2.455135349970445
95.7,63.295,11.622,0.371,0.379,114308,0,5000,0.39091682102920494,2.4529007140896457
96.0,60.254,11.391,0.359,0.373,114308,0,5000,0.3630299305823526,2.4328244478034398
96.3,60.27,11.152,0.346,0.354,114308,0,5000,0.36317665542521677,2.4116197507179096
96.6,58.45,11.137,0.363,0.357,114308,0,5000,0.34648670454942876,2.410273796318435
96.9,65.196,10.91,0.374,0.364,114308,0,5000,0.4083495664219922,2.3896807164348437
97.2,62.156,10.888,0.374,0.368,114308,0,5000,0.38047184627781894,2.3876621837910648
97.5,59.111,10.877,0.369,0.371,114308,0,5000,0.3525482746202506,2.386651387482441
97.8,60.352,10.858,0.364,0.397,114308,0,5000,0.36392862024489503,2.384903056462758
98.1,65.263,10.638,0.365,0.411,114308,0,5000,0.4089639767014856,2.3644334363460047
98.4,63.443,10.232,0.374,0.442,114308,0,5000,0.39227402582569754,2.3255210416020997
98.7,62.85,10.026,0.383,0.443,114308,0,5000,0.386836036337048,2.3051827162475567
99.0,67.15,9.823,0.37,0.415,114308,0,5000,0.4262683378567668,2.2847275927111497
99.3,69.613,9.447,0.335,0.378,114308,0,5000,0.44885479335515455,2.2456982893235384
99.6,67.183,9.247,0.321,0.387,114308,0,5000,0.426570957845174,2.2243002560267326
99.9,65.974,9.236,0.345,0.392,114308,0,5000,0.4154840619062577,2.223109974211455
100.2,67.219,9.217,0.35,0.393,114308,0,5000,0.42690108874161803,2.221050689962658
100.5,67.23,9.036,0.349,0.407,114308,0,5000,0.42700196207108715,2.201217705289518
100.8,69.692,9.022,0.339,0.416,114308,0,5000,0.4495792472667958,2.1996671473872746
101.1,70.934,9.0,0.334,0.417,114308,0,5000,0.4609687631941193,2.197225688446713
101.4,67.28,8.826,0.33,0.411,114308,0,5000,0.4274604772050374,2.1777030438628024
101.7,70.968,8.64,0.328,0.378,114308,0,5000,0.4612805534852055,2.156403740222702
102.0,71.594,8.469,0.374,0.365,114308,0,5000,0.46702116296226215,2.136413618715716
102.3,66.107,8.301,0.399,0.385,114308,0,5000,0.41670371216256524,2.1163771941463088
102.6,67.959,7.83,0.384,0.41,114308,0,5000,0.43368711272408134,2.0579637871411043
102.9,69.808,7.673,0.373,0.423,114308,0,5000,0.45064300237756044,2.0377089764658898
103.2,60.037,7.66,0.386,0.397,114308,0,5000,0.3610399749010087,2.0360132892346763
103.5,48.432,7.938,0.401,0.394,114308,0,5000,0.254618612311163,2.0716626141232446
103.8,58.235,8.075,0.378,0.434,114308,0,5000,0.34451508947344284,2.0887741074980464
104.1,69.875,8.214,0.34,0.451,114308,0,5000,0.4512574126570537,2.1058412329672755
104.4,68.056,8.046,0.356,0.408,114308,0,5000,0.4345766320839447,2.085176316380416
104.7,60.122,8.186,0.381,0.402,114308,0,5000,0.36181945062872406,2.1024265996673153
105.0,52.796,8.325,0.391,0.393,114308,0,5000,0.29463781320233806,2.119264237066987
105.3,44.861,8.47,0.386,0.38,114308,0,5000,0.22187146144443834,2.1365316893008104
105.6,54.053,8.296,0.375,0.392,114308,0,5000,0.3061648836698465,2.1157746763266925
105.9,60.798,8.286,0.371,0.401,114308,0,5000,0.368018575239731,2.114568550509418
106.2,58.981,7.966,0.365,0.374,114308,0,5000,0.3513561352719801,2.075183740093839
106.5,60.835,7.953,0.364,0.341,114308,0,5000,0.3683578764388542,2.0735504733613572
106.8,62.686,7.79,0.363,0.353,114308,0,5000,0.38533210669769125,2.0528421435788804
107.1,61.479,7.774,0.359,0.374,114308,0,5000,0.374263551364133,2.050786118768283
107.4,62.111,7.761,0.359,0.38,114308,0,5000,0.38005918265726374,2.0491124803649226
107.7,62.121,7.751,0.36,0.392,114308,0,5000,0.3801508856840538,2.047823157454651
108.0,65.809,7.732,0.311,0.398,114308,0,5000,0.4139709619642219,2.0453688546716835
108.3,68.885,7.723,0.308,0.403,114308,0,5000,0.4421788130048394,2.044204184419902
108.6,67.678,7.71,0.321,0.405,114308,0,5000,0.4311102576712811,2.042519484591258
108.9,65.86,7.698,0.325,0.393,114308,0,5000,0.4144386474008511,2.040961853899422
109.2,67.099,7.83,0.324,0.389,114308,0,5000,0.4258006524201376,2.0579637871411043
109.5,72.007,7.818,0.316,0.395,114308,0,5000,0.47080849796869106,2.0564300464694587
109.8,73.864,7.804,0.327,0.418,114308,0,5000,0.4878377500436022,2.0546377041542008
110.1,72.654,7.794,0.343,0.416,114308,0,5000,0.4767416838020068,2.053355489953929
110.4,70.836,7.632,0.333,0.41,114308,0,5000,0.46007007353157686,2.0323512444176637
110.7,70.238,7.618,0.327,0.413,114308,0,5000,0.4545862325295323,2.030515180736044
111.0,75.761,7.609,0.328,0.444,114308,0,5000,0.5052338142256734,2.029333071426667
111.3,75.165,7.593,0.332,0.43,114308,0,5000,0.49976831382898684,2.0272280872327317
111.6,69.679,7.579,0.328,0.377,114308,0,5000,0.4494600333319689,2.025382584264303
111.9,70.919,7.571,0.319,0.388,114308,0,5000,0.46083120865393423,2.024326479949778
112.2,73.383,7.695,0.321,0.397,114308,0,5000,0.483426834455001,2.0405720668351575
112.5,75.232,7.833,0.342,0.393,114308,0,5000,0.5003827241084801,2.058346855034357
112.8,74.639,7.671,0.348,0.42,114308,0,5000,0.49494473461983046,2.037448288587312
113.1,68.536,7.518,0.343,0.428,114308,0,5000,0.43897837736986683,2.0173014752820966
113.4,64.883,7.366,0.339,0.408,114308,0,5000,0.4054792616834638,1.996876175610874
113.701,64.288,7.216,0.346,0.403,114308,0,5000,0.40002293158945623,1.976302168568675
114.001,63.08,7.07,0.341,0.413,114308,0,5000,0.38894520595321896,1.955861894334638
114.301,64.321,6.925,0.326,0.417,114308,0,5000,0.40032555157786337,1.9351394961156807
114.601,69.842,6.911,0.317,0.414,114308,0,5000,0.4509547926686465,1.9331157920768112
114.901,72.919,6.906,0.321,0.409,114308,0,5000,0.479171814011943,1.9323920469829698
115.201,68.652,7.024,0.333,0.435,114308,0,5000,0.44004213248063134,1.949334280022007
115.501,56.435,7.142,0.37,0.4,114308,0,5000,0.32800854465123497,1.9659942493392966
115.801,46.054,7.132,0.397,0.408,114308,0,5000,0.2328116325404906,1.9645931021311505
116.101,50.962,7.119,0.395,0.398,114308,0,5000,0.27781947808904406,1.9627686708124197
116.401,54.648,6.971,0.369,0.367,114308,0,5000,0.31162121376385415,1.9417601210176496
116.701,55.277,6.831,0.345,0.356,114308,0,5000,0.3173893341489479,1.9214725396631482
117.001,54.072,6.818,0.345,0.39,114308,0,5000,0.30633911942074765,1.9195676404204145
117.301,52.87,6.812,0.373,0.405,114308,0,5000,0.29531641560058436,1.9186872307970155
117.601,53.492,6.673,0.371,0.408,114308,0,5000,0.30102034386692506,1.898071032496699
117.901,57.178,6.539,0.369,0.415,114308,0,5000,0.33482207954173515,1.877785777863793
118.201,68.205,6.406,0.366,0.387,114308,0,5000,0.43594300718311635,1.857236612222276
118.501,65.776,6.276,0.364,0.42,114308,0,5000,0.41366834197581476,1.836734428241091
118.801,60.286,6.151,0.375,0.415,114308,0,5000,0.3633233802680808,1.81661629597682
119.101,58.468,6.254,0.37,0.385,114308,0,5000,0.34665176999765085,1.833222858011026
119.401,57.261,6.363,0.363,0.384,114308,0,5000,0.3355832146640926,1.8505015358351502
119.701,71.347,6.351,0.346,0.409,114308,0,5000,0.4647560982005481,1.8486138553747862
120.001,72.588,6.338,0.332,0.429,114308,0,5000,0.4761364438251925,1.8465648390522744
120.301,62.204,6.212,0.378,0.398,114308,0,5000,0.3809120208064112,1.826484515072653
120.601,62.222,6.199,0.384,0.376,114308,0,5000,0.38107708625463327,1.8243896018818946
120.901,64.684,6.193,0.349,0.386,114308,0,5000,0.403654371450342,1.823421236680924
121.201,60.419,6.182,0.364,0.43,114308,0,5000,0.36454303052438836,1.8216434613080987
121.501,58.6,6.403,0.39,0.443,114308,0,5000,0.3478622499512794,1.8567681923033668
121.801,58.62,6.515,0.384,0.405,114308,0,5000,0.3480456560048595,1.8741087454950471
122.101,58.023,6.628,0.371,0.384,114308,0,5000,0.3425709853054939,1.8913046083139327
122.401,59.262,6.618,0.374,0.38,114308,0,5000,0.3539329903247803,1.8897947205288017
122.701,62.337,6.603,0.366,0.377,114308,0,5000,0.3821316710627188,1.8875256056744103
123.001,66.023,6.346,0.36,0.374,114308,0,5000,0.4159334067375288,1.8478262689555391
123.301,62.982,6.222,0.36,0.414,114308,0,5000,0.38804651629067655,1.828093005674411
123.601,51.376,6.097,0.357,0.409,114308,0,5000,0.2816159833981518,1.807798487075228
123.901,50.78,6.085,0.352,0.394,114308,0,5000,0.2761504830014652,1.805828369823514
124.201,53.243,6.307,0.386,0.403,114308,0,5000,0.298736938499853,1.8416617132201336
124.501,37.968,6.537,0.385,0.316,114308,0,5000,0.15866056507806126,1.877479874383132
124.801,35.54,6.651,0.357,0.305,114308,0,5000,0.1363950701734386,1.894768722834457
125.101,38.002,6.394,0.36,0.332,114308,0,5000,0.15897235536914742,1.855361614602645
125.401,51.476,6.265,0.385,0.39,114308,0,5000,0.28253301366605227,1.8349801845159515
125.701,49.658,5.912,0.391,0.435,114308,0,5000,0.26586140339562236,1.7769858751194363
126.001,47.229,5.581,0.392,0.448,114308,0,5000,0.24358673818832072,1.7193697635982765
126.301,46.632,5.467,0.367,0.372,114308,0,5000,0.23811206748895508,1.698731849067948
126.601,44.812,5.562,0.35,0.352,114308,0,5000,0.22142211661316713,1.7159595537245762
126.901,46.667,5.764,0.352,0.362,114308,0,5000,0.23843302808272027,1.7516334130420856
127.201,47.907,5.975,0.367,0.421,114308,0,5000,0.24980420340468565,1.787585771456341
127.501,47.311,6.192,0.371,0.373,114308,0,5000,0.24433870300799906,1.823259751273202
127.801,47.326,6.297,0.374,0.38,114308,0,5000,0.24447625754818414,1.84007491756315
128.101,53.461,6.169,0.353,0.432,114308,0,5000,0.30073606448387596,1.8195383712344548
128.401,58.981,6.041,0.306,0.407,114308,0,5000,0.3513561352719801,1.7985712165103078
128.701,57.774,6.036,0.301,0.386,114308,0,5000,0.3402875799384218,1.7977431976305387
129.001,49.227,6.025,0.315,0.41,114308,0,5000,0.2619090029409714,1.7959191391263787
129.301,46.797,6.126,0.346,0.437,114308,0,5000,0.2396251674309908,1.8125436407958002
129.601,55.989,6.119,0.366,0.426,114308,0,5000,0.32391858965639897,1.811400318733031
129.901,67.016,6.108,0.366,0.459,114308,0,5000,0.4250395172977802,1.8096010245521643
130.201,56.023,6.211,0.38,0.49,114308,0,5000,0.32423037994748516,1.8263235236225612
130.501,45.64,6.201,0.417,0.438,114308,0,5000,0.22901512723138276,1.8247121820095626
130.801,39.538,6.308,0.433,0.341,114308,0,5000,0.17305794028409807,1.8418202543880577
131.101,43.225,6.297,0.418,0.358,114308,0,5000,0.20686884626158722,1.84007491756315
131.401,64.651,6.056,0.375,0.468,114308,0,5000,0.4033517514619348,1.801051167388738
131.701,87.914,5.204,0.303,0.496,114308,0,5000,0.6166805026836135,1.6494294822471827
132.001,98.329,4.643,0.309,0.47,114308,0,5000,0.712189205085444,1.5353628628153488
132.301,97.124,4.221,0.279,0.469,114308,0,5000,0.7011389903572437,1.440074435904402
132.601,92.856,4.06,0.272,0.464,114308,0,5000,0.6620001385232531,1.401185436664795
132.901,84.921,3.903,0.308,0.425,114308,0,5000,0.5892337867653535,1.3617480503268893
133.201,70.868,4.045,0.315,0.405,114308,0,5000,0.460363523217305,1.3974840226952854
133.501,67.827,4.435,0.312,0.424,114308,0,5000,0.43247663277045273,1.4895298705504323
133.801,69.68,5.048,0.327,0.436,114308,0,5000,0.4494692036346479,1.6189941062195172
134.101,72.754,5.638,0.334,0.392,114308,0,5000,0.47765871406990734,1.7295311663689572
134.401,73.383,6.178,0.327,0.386,114308,0,5000,0.483426834455001,1.820996213141891
134.701,74.011,6.285,0.318,0.402,114308,0,5000,0.48918578453741574,1.8381674331308415
135.001,76.475,6.393,0.317,0.38,114308,0,5000,0.5117814103384825,1.855205205994222
135.301,78.326,6.381,0.317,0.397,114308,0,5000,0.5287556405973196,1.8533263920374659
135.601,78.344,6.373,0.328,0.42,114308,0,5000,0.5289207060455416,1.8520718854506497
135.901,76.523,6.239,0.322,0.414,114308,0,5000,0.5122215848670747,1.8308215159483296
136.201,72.872,6.231,0.312,0.408,114308,0,5000,0.4787408097860298,1.8295384384396287
136.501,71.05,6.333,0.311,0.409,114308,0,5000,0.4620325183048838,1.8457756365635218
136.801,71.067,6.323,0.319,0.389,114308,0,5000,0.4621884134504268,1.8441953606029813
137.101,71.085,6.315,0.325,0.39,114308,0,5000,0.4623534788986489,1.8429293393324755
137.401,75.385,6.307,0.318,0.404,114308,0,5000,0.5017857804183679,1.8416617132201336
137.701,76.623,6.292,0.317,0.415,114308,0,5000,0.5131386151349753,1.8392805745145395
138.001,75.415,6.285,0.322,0.416,114308,0,5000,0.502060889498738,1.8381674331308415
138.301,71.762,6.392,0.315,0.416,114308,0,5000,0.46856177381233494,1.8550487729183192
138.601,68.72,6.502,0.312,0.415,114308,0,5000,0.4406657130628036,1.8721113598688421
138.901,71.796,6.608,0.321,0.398,114308,0,5000,0.4688735641034211,1.888282549534723
139.201,80.988,6.601,0.33,0.392,114308,0,5000,0.5531669863288292,1.8872226676274677
139.501,74.886,6.593,0.33,0.416,114308,0,5000,0.4972097993815445,1.8860099968902124
139.801,73.681,6.458,0.326,0.432,114308,0,5000,0.4861595846533443,1.8653212208019023
140.101,76.143,6.326,0.323,0.398,114308,0,5000,0.5087368698490531,1.8446697056599501
140.401,76.77,6.197,0.318,0.37,114308,0,5000,0.5144866496287888,1.8240669176627091
140.701,76.79,6.189,0.314,0.369,114308,0,5000,0.514670055682369,1.8227751385258335
141.001,77.416,6.179,0.32,0.388,114308,0,5000,0.5204106651594256,1.8211580644623848
141.301,80.493,6.168,0.326,0.416,114308,0,5000,0.5486276865027221,1.8193762575307906
141.601,86.012,6.158,0.328,0.412,114308,0,5000,0.5992385869881472,1.817753673404855
141.901,86.642,6.146,0.321,0.4,114308,0,5000,0.6050158776759199,1.8158030907814893
142.201,74.424,6.137,0.321,0.419,114308,0,5000,0.49297311954384465,1.8143376528662807
142.501,72.604,6.124,0.319,0.432,114308,0,5000,0.4762831686680566,1.8122171107137643
142.801,76.293,6.115,0.308,0.434,114308,0,5000,0.5101124152509038,1.8107464044607748
143.101,79.368,5.987,0.306,0.433,114308,0,5000,0.5383110959888421,1.789592122227439
143.401,76.939,5.98,0.312,0.433,114308,0,5000,0.5160364307815405,1.788422240201945
143.701,82.459,5.972,0.315,0.431,114308,0,5000,0.5666565015696448,1.787083554156453
144.001,84.922,5.958,0.312,0.434,114308,0,5000,0.5892429570680324,1.7847365327052576
144.301,75.763,5.951,0.3,0.423,114308,0,5000,0.5052521548310315,1.7835609530511536
144.601,73.333,5.939,0.29,0.42,114308,0,5000,0.4829683193210508,1.7815424528174546
144.901,75.183,5.933,0.303,0.435,114308,0,5000,0.49993337927720893,1.7805316727630345
145.201,79.483,5.922,0.312,0.439,114308,0,5000,0.5393656807969277,1.7786759182966836
145.501,85.005,5.695,0.3,0.39,114308,0,5000,0.5900040921903897,1.739590352823855
145.801,84.41,5.475,0.3,0.403,114308,0,5000,0.5845477620963822,1.7001941021849147
146.101,75.249,5.467,0.313,0.425,114308,0,5000,0.5005386192540231,1.698731849067948
146.401,75.268,5.256,0.328,0.427,114308,0,5000,0.5007128550049242,1.6593721837680184
146.701,78.343,5.052,0.319,0.421,114308,0,5000,0.5289115357428628,1.6197861839003789
147.001,80.194,5.047,0.312,0.443,114308,0,5000,0.5458857660016998,1.6187959887312366
147.301,78.376,5.036,0.308,0.43,114308,0,5000,0.5292141557312698,1.616614101883068
147.601,81.45,5.125,0.301,0.427,114308,0,5000,0.5574036661665293,1.6341324762420804
147.901,84.525,5.31,0.289,0.405,114308,0,5000,0.5856023469044678,1.6695937184912455
148.201,82.094,5.298,0.288,0.393,114308,0,5000,0.5633093410918081,1.6673312783528154
148.501,80.277,5.29,0.296,0.388,114308,0,5000,0.5466469011240571,1.6658201362275895
148.801,85.799,5.284,0.298,0.404,114308,0,5000,0.5972853125175194,1.6646852791639655
149.101,92.546,5.174,0.298,0.417,114308,0,5000,0.6591573446927619,1.643648016502596
149.401,94.394,5.068,0.298,0.438,114308,0,5000,0.6761040640435619,1.6229482356219023
149.701,96.246,5.062,0.284,0.471,114308,0,5000,0.6930874646050779,1.6217636376247344
150.001,104.215,4.869,0.275,0.488,114308,0,5000,0.7661656066540639,1.5828906310082718
150.301,109.125,4.345,0.269,0.482,114308,0,5000,0.8111917928079753,1.469028060210679
150.601,108.531,3.804,0.282,0.451,114308,0,5000,0.8057446330166467,1.3360557734914655
150.901,112.219,3.523,0.286,0.466,114308,0,5000,0.8395647092968147,1.2593157378449955
151.201,111.623,3.388,0.271,0.513,114308,0,5000,0.8340992089001282,1.2202427283793127
151.501,105.521,3.382,0.274,0.489,114308,0,5000,0.7781420219528435,1.218470207302295
151.801,104.317,3.572,0.286,0.461,114308,0,5000,0.7671009775273222,1.2731284625624055
152.101,114.118,3.701,0.294,0.471,114308,0,5000,0.856979114084244,1.3086057553728085
152.401,117.194,3.766,0.293,0.512,114308,0,5000,0.8851869651248615,1.3260160855686631
152.701,115.988,3.488,0.302,0.526,114308,0,5000,0.8741275800939823,1.2493313730151006
153.001,117.227,3.112,0.309,0.536,114308,0,5000,0.8854895851132687,1.1352688196785916
153.301,114.185,2.828,0.315,0.552,114308,0,5000,0.8575935243637374,1.0395732840959668
153.601,110.533,2.67,0.304,0.501,114308,0,5000,0.8241035789800134,0.9820822177234966
153.901,111.162,2.567,0.299,0.506,114308,0,5000,0.8298716993651072,0.9427417974793899
154.201,114.845,2.563,0.294,0.519,114308,0,5000,0.8636459241318802,0.941182349052044
