DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
260.0,101.418,3.325,0.08129461339984123,2.144937418006544,108652,0,7000,0.8906726784878058,-0.4350176709638488,0,0.0033700175,0.0
260.25,97.782,3.204,0.25063856038518756,2.144937418006544,108652,0,7000,0.7267943261771848,-0.47218911380574047,0,0.0031439837,0.0
260.5,102.646,3.145,0.3430079860135587,2.0943930000503386,108652,0,7000,0.9460199327885324,-0.49082629114256826,0,0.0015467568,0.0
260.75,105.082,3.266,0.20445384757100193,1.5257682980430287,108652,0,7000,1.0558130203101692,-0.452970516822167,0,0.0017112715,0.0
261.0,101.445,3.523,0.08129461339984123,1.437315566619669,108652,0,7000,0.8918895969455574,-0.3770155926667054,0,0.0005831829,0.0
261.25,100.238,3.658,0.09668951767123643,1.437315566619669,108652,0,7000,0.8374888347786382,-0.3393086671805786,0,0.0006792818,0.0
261.5,99.028,3.66,-0.026469716499925144,1.2351378947948473,108652,0,7000,0.7829528594497464,-0.3387605685287582,0,0.00038334826,0.0
261.75,102.072,3.661,0.03510990058565564,1.1972295813276932,108652,0,7000,0.9201491477978019,-0.3384866315076139,0,0.0003304604,0.0
262.0,104.508,3.662,0.00432009204286525,1.2477739992838988,108652,0,7000,1.0299422353194387,-0.3382127693017845,0,0.00026415873,0.0
262.25,101.476,3.732,-0.11883914212829633,0.8939630735904605,108652,0,7000,0.8932867996192733,-0.3192259282946648,0,0.00022930549,0.0
262.5,106.343,3.664,-0.2112085677566675,0.9445074915466659,108652,0,7000,1.1126476193925932,-0.3376652691726862,0,0.00028849035,0.0
262.75,109.993,3.597,-0.30357799338503866,1.3109545217291556,108652,0,7000,1.2771569664590854,-0.35617123753828217,0,0.0003587963,0.0
263.0,109.998,3.532,-0.13423404639969153,1.5510405070211315,108652,0,7000,1.2773823217290396,-0.37445720227607315,0,0.0005595526,0.0
263.25,103.933,3.533,0.00432009204286525,1.7153098653787993,108652,0,7000,1.004026379274718,-0.3741733391855993,0,0.0007753756,0.0
263.5,100.295,3.534,-0.9039792599694509,1.1340490588824363,108652,0,7000,0.8400578848561149,-0.37388955642972044,0,0.0018303919,0.0
263.75,98.479,3.602,-1.427406005196887,1.2351378947948473,108652,0,7000,0.7582088508087863,-0.3547783405046999,0,0.0031707545,0.0
264.0,102.737,3.812,-1.3812212923827016,1.3867711486634637,108652,0,7000,0.9501213987016968,-0.29795797218134995,0,0.0037285432,0.0
264.25,103.958,4.268,-0.5806862702701522,1.4499516711087206,108652,0,7000,1.005153155624488,-0.1846562698769879,0,0.0035970225,0.0
264.5,97.892,7.785,0.21984875184239713,0.9824158050138201,108652,0,7000,0.7317521421161746,0.4180485561887291,0,0.0026850086,0.0
264.75,93.041,11.124,0.6201162628986723,0.5780604613641764,108652,0,7000,0.5131124592067078,0.7759355066410993,0,0.0014716114,0.0
265.0,90.01,13.94,0.8048551141554146,0.21161343118168752,108652,0,7000,0.3765020945605335,1.0022131708010444,0,0.00068976474,0.0
265.25,97.306,15.607,0.7124856885270434,-0.7487305099862155,108652,0,7000,0.7053405044775545,1.1154807618187097,0,0.0004903771,0.0
265.5,99.133,15.909,0.3891926988277443,-0.6350055695847532,108652,0,7000,0.7876853201187823,1.1346988945359322,0,0.00032502905,0.0
265.75,103.996,15.329,0.25063856038518756,-0.6097333606066504,108652,0,7000,1.0068658556761387,1.097458289541148,0,0.0002774373,0.0
266.0,106.432,14.767,0.00432009204286525,-0.42019179327087997,108652,0,7000,1.116658943197776,1.0600041300430538,0,6.100519e-05,0.0
266.25,97.938,13.964,0.21984875184239713,-0.3696473753146745,108652,0,7000,0.7338254105997528,1.00393808260308,0,3.5708006e-05,0.0
266.5,95.514,13.708,0.6201162628986723,-0.9003637638548319,108652,0,7000,0.6245731757260051,0.9853842423941427,0,2.5439924e-05,0.0
266.75,100.382,14.237,1.0819633910405273,-0.4833723157161368,108652,0,7000,0.8439790665533167,1.023352918170192,0,2.2429e-05,0.0
267.0,104.639,13.718,-0.13423404639969153,0.1484329087364307,108652,0,7000,1.035846543392236,0.9861154817379991,0,1.4296503e-05,0.0
267.25,104.643,13.468,-0.1958136634852723,0.2874300581159957,108652,0,7000,1.0360268276081994,0.967672593331157,0,2.1186746e-05,0.0
267.5,97.362,13.728,-0.14962895067108672,0.35061058056125255,108652,0,7000,0.7078644835010404,0.9868461882254279,0,2.8493123e-05,0.0
267.75,93.725,13.991,-0.4113423232848051,-0.015836449621237033,108652,0,7000,0.5439410601364285,1.0058750682888389,0,3.2714714e-05,0.0
268.0,94.339,15.088,-0.5652913659987571,-0.7487305099862155,108652,0,7000,0.5716146872867922,1.0815680008731645,0,2.0174224e-05,0.0
268.25,82.808,15.968,-0.39594741901340985,-0.9509081818110373,108652,0,7000,0.051900363718649256,1.1384108017531251,0,1.8428105e-05,0.0
268.5,77.347,16.274,-0.1958136634852723,-1.2668107940373208,108652,0,7000,-0.1942326621252184,1.1574449980091597,0,8.895643e-06,0.0
268.75,67.637,15.681,-0.05725952504271554,-1.5448050927964507,108652,0,7000,-0.6318725963760787,1.1202240200427047,0,4.818551e-06,0.0
269.0,72.503,14.552,-0.4729219403703858,-1.3931718389278342,108652,0,7000,-0.4125568476567496,1.0452972986165234,0,6.097483e-06,0.0
269.25,84.654,13.006,-1.181087536854564,-1.0267248087453447,108652,0,7000,0.13510152938570208,0.9326709451776674,0,7.640808e-06,0.0
269.5,99.237,11.845,-1.3042467710257255,-0.4707362112270854,108652,0,7000,0.7923727097338276,0.8389090051875743,0,1.0937737e-05,0.0
269.75,104.71,10.992,-0.9039792599694509,-0.14219749451175068,108652,0,7000,1.0390465882255842,0.7639654988332314,0,1.719728e-05,0.0
270.0,104.714,10.59,-0.5345015574559666,0.07261628180212251,108652,0,7000,1.0392268724415477,0.7266055291044305,0,2.1940785e-05,0.0
270.25,102.295,10.593,-0.30357799338503866,0.16106901322548206,108652,0,7000,0.9301999928377547,0.7268895535369441,0,3.3795248e-05,0.0
270.5,101.691,11.86,-0.026469716499925144,0.23688564015979025,108652,0,7000,0.9029770762272995,0.8401780393409335,0,4.6559166e-05,0.0
270.75,101.699,13.031,0.23524365611379233,0.08525238629117388,108652,0,7000,0.9033376446592261,0.9345965678241679,0,4.5764125e-05,0.0
271.0,95.025,13.282,0.48156212445611546,-0.2685585394022636,108652,0,7000,0.6025334303244949,0.9537276051092097,0,3.6950394e-05,0.0
271.25,90.779,12.096,0.7124856885270434,-0.5465528381613937,108652,0,7000,0.4111617350794736,0.8599356173519189,0,6.407582e-05,0.0
271.5,95.645,10.813,0.21984875184239713,-0.42019179327087997,108652,0,7000,0.6304774837988028,0.747501754359807,0,0.00013736906,0.0
271.75,105.368,10.417,-0.5037117489131763,-0.2432863304241609,108652,0,7000,1.0687033417515437,0.7100891899618471,0,0.00014551484,0.0
272.0,111.447,9.851,-0.9655588770550317,0.13579680424737933,108652,0,7000,1.3426902789617374,0.6540695440737986,0,8.522882e-05,0.0
272.25,109.631,9.67,-0.36515761047061945,0.31270226709409843,108652,0,7000,1.2608412449144089,0.6354739167477608,0,0.00016889286,0.0
