DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
466.344,108.667,2.456,-0.027550581100056905,2.365137575214203,105885,0,14000,1.8076592285526187,-0.665048785645418,0,0.0011348764,0.0
466.594,103.287,2.52,-0.1297928660171227,2.1746939732695023,105885,0,14000,1.4906891804559534,-0.6012839619576075,0,0.0015005784,0.0
466.844,108.33,2.558,-0.38539857830978685,2.1338846299956398,105885,0,14000,1.7878044132722142,-0.5641854360278031,0,0.0018895065,0.0
467.094,108.526,2.601,-0.4876408632268526,2.405946918488068,105885,0,14000,1.7993520209723899,-0.5228644516917429,0,0.0020238417,0.0
467.344,105.327,2.65,-0.3726182926951536,2.6235967492820116,105885,0,14000,1.6108785667230903,-0.47660245522486405,0,0.00032556555,0.0
467.594,104.677,2.646,-0.32149715023662107,2.7324216646789834,105885,0,14000,1.572582928941895,-0.48034674812745265,0,0.00016014355,0.0
467.844,102.993,2.628,-0.2320351509341885,2.5283749483096614,105885,0,14000,1.473367768905689,-0.49726641376208675,0,0.00033544237,0.0
468.094,100.521,2.586,-0.11701258040248948,2.6780092069804975,105885,0,14000,1.3277265126055111,-0.5372006468514464,0,0.0007215511,0.0
468.344,100.231,2.544,-0.06589143794395658,2.7868341223774693,105885,0,14000,1.310640766518516,-0.5777888002526002,0,0.00052350917,0.0
468.594,102.547,2.49,-0.06589143794395658,2.5691842915835257,105885,0,14000,1.447091069751207,-0.6309695969545793,0,0.00047799348,0.0
468.844,104.075,2.41,0.049131132587742446,2.1474877444202596,105885,0,14000,1.5371152767199256,-0.7119146074387104,0,0.00048642742,0.0
469.094,104.331,2.358,-0.027550581100056905,2.473962490611175,105885,0,14000,1.5521978663691351,-0.7659827999967979,0,0.0002499998,0.0
469.344,103.132,2.321,0.049131132587742446,2.24270954539261,105885,0,14000,1.4815571437542836,-0.8051854325839046,0,9.2497576e-05,0.0
469.594,101.206,2.343,0.06191141820237567,1.9978534857494246,105885,0,14000,1.3680842231903099,-0.781801106681954,0,2.644082e-05,0.0
469.844,98.673,2.426,0.18971427434870755,1.780203654955481,105885,0,14000,1.218849068575281,-0.6955127574201765,0,2.274245e-05,0.0
470.094,91.838,2.504,0.10025227504627499,1.9026316847770743,105885,0,14000,0.8161557082145543,-0.6170720466928652,0,2.1937605e-05,0.0
470.344,85.487,2.555,-0.1809140084756556,1.752997426106238,105885,0,14000,0.4419778689093641,-0.5670941644216154,0,3.170713e-05,0.0
470.594,85.745,2.666,0.15137341750480787,1.4265226799153221,105885,0,14000,0.4571782912902087,-0.46168158870797227,0,4.1817122e-05,0.0
470.844,86.97,2.796,0.12581284627554143,1.616966281860023,105885,0,14000,0.5293508394163076,-0.343668154320828,0,6.4875865e-05,0.0
471.094,79.771,3.053,0.2663959880365069,0.5151140134656833,105885,0,14000,0.1052119218981118,-0.12570198268809044,0,0.00018248681,0.0
471.344,75.844,3.364,0.34307770172430624,0.25665483939787503,105885,0,14000,-0.12615264666612802,0.11474909611194142,0,0.00024935923,0.0
471.594,74.645,3.66,0.11303256066090821,0.0526081230285527,105885,0,14000,-0.19679336928097957,0.32378582989420124,0,0.00021562085,0.0
471.844,75.508,4.086,0.573122842787704,0.12062369515166015,105885,0,14000,-0.14594854558071524,0.5967016851114733,0,0.00026235465,0.0
472.094,73.46,4.61,0.9054102687681678,-0.27386662316236227,105885,0,14000,-0.2666092627743899,0.895788025395099,0,0.00032170324,0.0
472.344,71.655,5.202,1.0715539817583997,-0.600341369353278,105885,0,14000,-0.37295330307447916,1.1952560424521819,0,0.00031951294,0.0
472.594,75.246,5.754,1.3015991228217971,-0.7907849712979788,105885,0,14000,-0.1613846334248279,1.445240786230797,0,0.0005628314,0.0
472.844,79.441,6.09,1.5699851207290947,-0.8996098866949499,105885,0,14000,0.08576952117842795,1.5859155025159648,0,0.0011924208,0.0
473.094,82.543,6.307,1.3910611221242297,-0.573135140504035,105885,0,14000,0.2685280879434573,1.6727007988503413,0,0.0016015986,0.0
473.344,79.407,6.173,1.4421822645827624,-0.3962946529839556,105885,0,14000,0.08376636474064192,1.6194696836732305,0,0.00044691842,0.0
473.594,75.967,5.878,1.5955456919583613,-0.3146759664362267,105885,0,14000,-0.11890593367060887,1.4980904652741511,0,0.00021234201,0.0
473.844,79.917,5.367,1.3910611221242297,1.0728417048751635,105885,0,14000,0.11381371130742624,1.2726565606292461,0,0.0003827735,0.0
474.094,81.628,5.091,1.1610159810608316,1.6305693962846446,105885,0,14000,0.21461961322069678,1.1417926693535734,0,0.0008503129,0.0
474.344,78.491,4.708,0.9820919824559672,1.5081413664630512,105885,0,14000,0.029798973652064742,0.9479288395635165,0,0.00031730966,0.0
474.594,73.654,4.418,0.9820919824559672,0.6103358144380336,105885,0,14000,-0.2551794878058484,0.7903411871878286,0,0.00018658445,0.0
474.844,69.849,4.207,0.9693116968413339,0.13422680957628164,105885,0,14000,-0.47935625974038554,0.669039075280726,0,0.00010163265,0.0
475.094,68.893,4.139,0.9948722680706004,-0.04261367794379695,105885,0,14000,-0.5356803054616519,0.6286467868250061,0,5.446562e-05,0.0
475.344,68.424,4.126,0.9309708399974342,0.06621123745317418,105885,0,14000,-0.5633120810299299,0.6208492190379982,0,2.1063734e-05,0.0
475.594,64.859,4.089,0.9820919824559672,0.011798779754688994,105885,0,14000,-0.7733489251683343,0.5985209326990113,0,1.2120809e-05,0.0
475.844,62.752,3.952,0.9181905543828011,0.011798779754688994,105885,0,14000,-0.8974857079452252,0.5140493152765718,0,8.510268e-06,0.0
476.094,64.34,3.846,0.8926299831535346,0.33827352594560395,105885,0,14000,-0.8039265190274731,0.4466574264238418,0,7.683065e-06,0.0
476.344,68.719,3.702,1.0715539817583997,0.6239389288626552,105885,0,14000,-0.5459317531138492,0.352068236808959,0,1.07454425e-05,0.0
476.594,70.973,3.577,0.9437511256120674,0.732763844259627,105885,0,14000,-0.4131342645618259,0.2669271569331814,0,1.3871315e-05,0.0
476.844,73.413,3.475,0.752046841392569,0.41989221249333286,105885,0,14000,-0.2693783319677996,0.1952177250049013,0,9.676264e-06,0.0
477.094,74.152,3.37,0.522001700329171,0.841588759656599,105885,0,14000,-0.22583913762887042,0.11916618684855677,0,9.0971e-06,0.0
477.344,66.469,3.244,0.34307770172430624,0.8007794163827345,105885,0,14000,-0.6784935762026036,0.02471292840242204,0,4.256097e-05,0.0
477.594,64.543,3.163,0.7392665557779359,0.6783513865611411,105885,0,14000,-0.7919664967665763,-0.037964538444575334,0,4.0938205e-05,0.0
477.844,67.951,3.118,0.573122842787704,0.6783513865611411,105885,0,14000,-0.5911795220614775,-0.07348258937248665,0,1.3966968e-05,0.0
478.094,73.723,3.069,0.4197594154121056,0.7055576154103841,105885,0,14000,-0.2511142585644599,-0.11274554577574922,0,4.4062367e-06,0.0
478.344,76.885,3.058,0.4964411290999046,0.4062890980687114,105885,0,14000,-0.06482070985039678,-0.121645816378647,0,1.0072944e-06,0.0
478.594,80.66,3.133,0.38141855856820595,0.6647482721365197,105885,0,14000,0.15758857110962365,-0.061586600164941885,0,8.904156e-06,0.0
