DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
395.0,117.346,2.376,0.06586152204791107,2.783161312773924,107448,0,14000,1.5247910410565457,-0.5910232757532354,0,0.0028628064,0.0
395.25,115.526,2.463,-0.18414754231202998,2.9041477040529884,107448,0,14000,1.4299241210955287,-0.5143722488068895,0,0.0014528311,0.0
395.5,116.673,2.588,-0.4341566066719714,2.677298220404742,107448,0,14000,1.489711130543488,-0.4088536659532455,0,0.0012061542,0.0
395.75,117.821,2.643,-0.573050531316383,2.3445856443873154,107448,0,14000,1.549550264672745,-0.3640305901073961,0,0.00067791226,0.0
396.0,118.409,2.666,-0.4480459991364126,1.6186672967129268,107448,0,14000,1.5801995772755366,-0.34556234908732825,0,0.00025430328,0.0
396.25,119.559,2.648,-0.23970511216979473,1.3313246174251478,107448,0,14000,1.640142960767387,-0.36000212067605136,0,0.00015850921,0.0
396.5,118.976,2.644,-0.4202672142075302,1.361571215244914,107448,0,14000,1.609754271571083,-0.36322428688781333,0,0.00020848693,0.0
396.75,117.527,2.598,-0.5869399237808242,1.5732973999832773,107448,0,14000,1.5342256083713508,-0.4006335926009463,0,0.00030464877,0.0
397.0,115.152,2.533,-0.5313823539230593,1.6186672967129268,107448,0,14000,1.4104294902903527,-0.4546396190281369,0,0.00016088695,0.0
397.25,108.638,2.474,-1.0175110901785007,1.4825576065239787,107448,0,14000,1.0708893163199853,-0.5048741242774198,0,6.9473856e-05,0.0
397.5,105.767,2.412,-0.6980550634963536,1.815270182541407,107448,0,14000,0.9212393563155443,-0.5589706161781647,0,4.557429e-05,0.0
397.75,108.892,2.378,-0.573050531316383,1.966503171640238,107448,0,14000,1.0841289853694895,-0.5892298708249197,0,6.32052e-05,0.0
398.0,112.449,2.354,-0.7536126333541184,1.8606400792710562,107448,0,14000,1.2695364767438517,-0.6108509683701783,0,7.384526e-05,0.0
398.25,115.574,2.364,-0.573050531316383,1.7245303890821084,107448,0,14000,1.4324261057977974,-0.6018155094683061,0,5.9978345e-05,0.0
398.5,116.781,2.379,-0.4480459991364126,1.5732973999832773,107448,0,14000,1.4953405961235926,-0.5883337339030745,0,6.686582e-05,0.0
398.75,116.261,2.403,-0.6147187087097065,1.4371877097943295,107448,0,14000,1.4682357618490156,-0.5669387067479223,0,9.924591e-05,0.0
399.0,115.245,2.432,-0.6563868861030301,1.5732973999832773,107448,0,14000,1.4152770856509977,-0.5413696755508667,0,0.00019506145,0.0
399.25,114.167,2.452,-0.725833848425236,1.6489138945326929,107448,0,14000,1.3590866792125487,-0.5239128877993425,0,0.00012798012,0.0
399.5,115.811,2.463,-0.6286081011741477,1.5581741010733943,107448,0,14000,1.444779655265248,-0.5143722488068895,0,0.00023022975,0.0
399.75,119.242,2.47,-0.36470964434976544,1.512804204343745,107448,0,14000,1.6236194367961558,-0.508323092628924,0,0.0006852193,0.0
400.0,120.262,2.472,-0.5313823539230593,1.6489138945326929,107448,0,14000,1.6767866117193622,-0.5065979108490506,0,0.0010404087,0.0
400.25,120.672,2.468,-0.6286081011741477,1.7396536879919915,107448,0,14000,1.6981577310512406,-0.5100496718773928,0,0.0006815783,0.0
400.5,119.348,2.466,-0.573050531316383,1.4825576065239787,107448,0,14000,1.6291446530136655,-0.511777650860307,0,0.00037663197,0.0
400.75,113.203,2.463,-0.795280810747442,1.2708314217856154,107448,0,14000,1.308838486441988,-0.5143722488068895,0,0.00021978671,0.0
401.0,106.253,2.465,-0.6286081011741477,0.8927489490385387,107448,0,14000,0.9465719514260142,-0.5126421659617679,0,0.00028565925,0.0
401.25,100.111,2.551,-0.48971417652973576,0.6205295686606429,107448,0,14000,0.6264221588982285,-0.4395465898560073,0,4.96341e-05,0.0
401.5,93.16,3.008,-0.36470964434976544,0.25757039482344846,107448,0,14000,0.26410349920095694,-0.08830288982903893,0,3.279324e-05,0.0
401.75,89.612,3.469,0.010303952190146308,-0.16588197465327748,107448,0,14000,0.07916512995827006,0.2156246114184354,0,6.535586e-05,0.0
402.0,84.705,3.332,0.1491978768345582,-0.7254440343189522,107448,0,14000,-0.17661068116739684,0.1297401472309621,0,8.968054e-05,0.0
402.25,84.182,3.026,0.4825432959811468,-0.16588197465327748,107448,0,14000,-0.20387188948586482,-0.07558613231737496,0,2.0983698e-05,0.0
402.5,87.862,2.703,-0.01747483273873607,0.5902829708408767,107448,0,14000,-0.012053062311939252,-0.31618430220390803,0,2.4673138e-05,0.0
402.75,91.914,2.409,-0.18414754231202998,1.512804204343745,107448,0,14000,0.1991561463045683,-0.5616233380590548,0,0.00011828082,0.0
