DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
153.5,113.996,3.706,0.214,0.547,110337,0,14000,0.8517464828549093,1.3099558261865647
153.75,109.135,3.849,0.213,0.524,110337,0,14000,0.8087250567114866,1.3478159723756569
154.0,114.028,3.851,0.214,0.497,110337,0,14000,0.8520296932306736,1.348335451557523
154.25,112.826,3.853,0.208,0.495,110337,0,14000,0.8413916034910327,1.3488546610208758
154.5,107.963,3.855,0.204,0.484,110337,0,14000,0.7983524766991247,1.3493736010456507
154.75,105.542,3.716,0.217,0.471,110337,0,14000,0.7769258417077184,1.3126505120136331
155.0,114.095,3.717,0.213,0.452,110337,0,14000,0.8526226649549298,1.3129195816531696
155.25,118.38,3.65,0.226,0.448,110337,0,14000,0.8905463043345979,1.2947299073166745
155.5,117.181,3.721,0.226,0.523,110337,0,14000,0.8799347655676848,1.3139951368104845
155.75,115.366,4.326,0.214,0.577,110337,0,14000,0.863871427067312,1.4646456391324485
156.0,111.724,4.577,0.206,0.568,110337,0,14000,0.8316385461756548,1.5210459465063477
156.25,111.13,5.42,0.208,0.569,110337,0,14000,0.8263814535755328,1.690097660468303
156.5,105.656,6.54,0.199,0.399,110337,0,14000,0.7779347786713782,1.8779386945199261
156.75,89.208,7.601,0.0,0.254,110337,0,14000,0.6323646455286055,2.028281133199404
157.0,63.61,8.669,0.128,0.329,110337,0,14000,0.4058140455657714,2.1597545974214247
157.25,48.381,11.273,0.185,0.352,110337,0,14000,0.27103245767476436,2.4224113731373134
157.5,40.47,13.601,0.242,0.268,110337,0,14000,0.2010175425913211,2.610144054690402
157.75,43.537,15.513,0.182,0.291,110337,0,14000,0.22816148704346625,2.741679026702627
158.0,37.458,13.873,0.22,0.356,110337,0,14000,0.17436036597252055,2.629945225922952
158.25,50.28,11.948,0.202,0.362,110337,0,14000,0.2878392234115181,2.480564737313674
158.5,88.105,9.731,0.184,0.382,110337,0,14000,0.6226027378889849,2.275317693482937
158.75,99.712,8.226,0.214,0.444,110337,0,14000,0.7253284513731874,2.1073010854651644
159.0,107.651,6.826,0.198,0.462,110337,0,14000,0.7955911755354241,1.9207403154702571
159.25,116.816,5.879,0.209,0.39,110337,0,14000,0.8767043972191252,1.7713883803882238
159.5,116.224,5.064,0.216,0.473,110337,0,14000,0.8714650052674883,1.6221586595634638
159.75,114.411,4.614,0.215,0.548,110337,0,14000,0.8554193674156009,1.5290973270660748
160.0,111.988,5.779,0.203,0.588,110337,0,14000,0.8339750317757092,1.7542323877373276
160.25,103.466,8.1,0.281,0.553,110337,0,14000,0.758552568580019,2.091865296245532
160.5,77.871,10.337,0.318,0.49,110337,0,14000,0.5320285195899129,2.3357306589845446
160.75,68.129,12.471,0.329,0.451,110337,0,14000,0.4458086608182149,2.5234067507986047
161.0,68.145,15.915,0.331,0.428,110337,0,14000,0.4459502660060969,2.7672626890719045
161.25,67.553,18.496,0.322,0.446,110337,0,14000,0.44071087405446013,2.91755503314726
161.5,72.448,18.507,0.31,0.433,110337,0,14000,0.4840332112221323,2.9181495792315544
161.75,78.564,16.863,0.293,0.396,110337,0,14000,0.5381617942900553,2.8251224657021634
162.0,89.558,15.078,0.265,0.373,110337,0,14000,0.6354622590135258,2.7132373910072234
162.25,98.722,13.233,0.235,0.409,110337,0,14000,0.716566630372984,2.582714465477168
162.5,103.618,11.834,0.214,0.446,110337,0,14000,0.7598978178648989,2.470977589276961
162.75,106.071,11.194,0.06,0.475,110337,0,14000,0.7816076632320694,2.4153788138044843
163.0,100.601,11.2,0.006,0.478,110337,0,14000,0.7331963896248852,2.4159146711577932
163.25,91.47,12.537,0.06,0.451,110337,0,14000,0.6523840789654338,2.5286850697725587
163.5,90.269,14.302,0.22,0.449,110337,0,14000,0.6417548395500356,2.660400086828868
163.75,100.04,15.715,0.254,0.383,110337,0,14000,0.7282313577247699,2.7546163065840403
164.0,108.593,16.32,0.24,0.367,110337,0,14000,0.8039281809719814,2.7923919622808713
164.25,105.567,16.953,0.252,0.419,110337,0,14000,0.7771470998137839,2.8304453991817424
164.5,101.925,16.963,0.255,0.451,110337,0,14000,0.7449142189221267,2.8310350910317754
164.75,100.11,16.97,0.242,0.441,110337,0,14000,0.7288508804217539,2.831447668521153
165.0,101.342,16.357,0.22,0.43,110337,0,14000,0.7397544798886737,2.794656551635253
165.25,113.556,14.627,0.201,0.422,110337,0,14000,0.8478523401881523,2.6828698195719083
165.5,122.723,13.578,0.191,0.437,110337,0,14000,0.9289832625203384,2.6084515723646753
165.75,129.447,12.846,0.194,0.464,110337,0,14000,0.9884928427277804,2.5530332572877343
166.0,128.243,13.094,0.214,0.48,110337,0,14000,0.9778370523396542,2.5721548737271767
166.25,112.403,14.118,0.237,0.496,110337,0,14000,0.8376479163364003,2.647451287288655
166.5,85.587,19.058,0.264,0.406,110337,0,14000,0.6003176214460434,2.94748748563989
166.75,65.478,23.872,0.307,0.377,110337,0,14000,0.42234645125100356,3.172706642922067
167.0,47.201,29.345,0.316,0.374,110337,0,14000,0.26058907506846135,3.3791225147837958
167.25,35.018,34.754,0.33,0.395,110337,0,14000,0.1527655748205042,3.5482949610366847
167.5,38.697,36.094,0.345,0.422,110337,0,14000,0.18532591770913873,3.5861269235934263
167.75,43.589,35.445,0.328,0.409,110337,0,14000,0.22862170390408298,3.5679824814341807
168.0,47.27,33.525,0.33,0.429,110337,0,14000,0.26119974744120283,3.51229172745256
168.25,52.771,32.31,0.322,0.468,110337,0,14000,0.30988538109990854,3.4753770893380613
168.5,58.886,31.739,0.328,0.46,110337,0,14000,0.3640051138435889,3.45754652368554
168.75,61.342,30.585,0.334,0.438,110337,0,14000,0.38574151018348735,3.420510019652134
169.0,65.024,30.033,0.329,0.423,110337,0,14000,0.4183284040448498,3.4022971100724706
169.25,69.304,29.486,0.324,0.412,110337,0,14000,0.45620779180330473,3.383915913571571
169.5,72.368,26.863,0.316,0.414,110337,0,14000,0.48332518528272195,3.290750247363091
169.75,78.484,22.291,0.308,0.434,110337,0,14000,0.537453768350645,3.104183458170242
170.0,79.11,18.495,0.291,0.431,110337,0,14000,0.5429940713265311,2.917500965970943
170.25,77.911,16.539,0.26,0.412,110337,0,14000,0.5323825325596182,2.8057218329069507
170.5,89.513,15.068,0.234,0.384,110337,0,14000,0.6350639944226076,2.7125739534876576
170.75,100.505,12.272,0.218,0.42,110337,0,14000,0.7323467584975927,2.5073210594876714
171.0,109.06,11.18,0.207,0.446,110337,0,14000,0.8080612823932896,2.414127362180936
171.25,117.002,10.188,0.217,0.464,110337,0,14000,0.8783505575282541,2.321211538663647
171.5,113.366,9.457,0.215,0.485,110337,0,14000,0.8461707785820527,2.246756265450602
171.75,111.547,9.286,0.216,0.492,110337,0,14000,0.8300720387847095,2.228508966487092
172.0,110.343,9.466,0.226,0.483,110337,0,14000,0.8194162483965832,2.2477074878959216
172.25,121.337,10.8,0.218,0.463,110337,0,14000,0.9167167131200538,2.379547060055671
172.5,115.87,11.217,0.233,0.472,110337,0,14000,0.8683319904855975,2.417431376166656
172.75,111.004,12.793,0.284,0.47,110337,0,14000,0.8252663127209615,2.5488989280120724
173.0,96.384,15.435,0.305,0.465,110337,0,14000,0.6958745722937159,2.7366383058321118
173.25,67.738,19.698,0.325,0.469,110337,0,14000,0.44234818403934667,2.9805176154131345
173.5,54.34,23.324,0.309,0.414,110337,0,14000,0.3237715398365945,3.1494833021027433
173.75,50.696,25.628,0.317,0.375,110337,0,14000,0.29152095829645197,3.2436858939749196
174.0,44.005,25.64,0.328,0.388,110337,0,14000,0.23230343878901696,3.244154022067994
174.25,48.904,24.257,0.324,0.406,110337,0,14000,0.2756611772536597,3.1887056477751328
174.5,54.404,23.822,0.328,0.387,110337,0,14000,0.3243379605881228,3.1706099432386563
174.75,56.864,23.828,0.305,0.371,110337,0,14000,0.34610975822499174,3.1708617794406857
175.0,61.148,22.968,0.304,0.404,110337,0,14000,0.38402454728041724,3.1341023782070345
175.25,63.602,22.134,0.314,0.411,110337,0,14000,0.40574324297183034,3.097115339636112
175.5,67.284,21.735,0.301,0.423,110337,0,14000,0.43833013683319283,3.078924324528066
175.75,74.007,19.803,0.302,0.426,110337,0,14000,0.49783086671639204,2.9858339463486097
176.0,81.339,17.709,0.283,0.415,110337,0,14000,0.5627214440633527,2.874073549611126
176.25,89.284,15.253,0.269,0.387,110337,0,14000,0.6330372701710453,2.724776860626314
176.5,97.226,12.191,0.264,0.402,110337,0,14000,0.7033265453060101,2.5006987948599266
176.75,107.0,10.116,0.193,0.45,110337,0,14000,0.7898296144534724,2.3141193173402472
177.0,116.775,8.877,0.106,0.444,110337,0,14000,0.8763415339251773,2.1834647885922505
177.25,127.159,7.505,0.134,0.453,110337,0,14000,0.9682433008606436,2.0155707975295742
177.5,129.005,6.838,0.089,0.484,110337,0,14000,0.9845809994125381,1.9224967536319513
177.75,124.142,6.469,0.126,0.473,110337,0,14000,0.9415418726206299,1.867023082894631
178.0,122.331,6.005,0.167,0.497,110337,0,14000,0.9255139354172276,1.7925941208094944
178.25,127.837,5.787,0.188,0.511,110337,0,14000,0.9742438206971465,1.755615750601268
178.5,131.513,5.683,0.178,0.495,110337,0,14000,1.0067776126130532,1.7374810219474324
178.75,128.478,5.903,0.198,0.537,110337,0,14000,0.9799168785366723,1.7754623903109883
179.0,125.445,6.248,0.238,0.575,110337,0,14000,0.9530738451087765,1.832263013048268
179.25,105.336,6.863,0.292,0.495,110337,0,14000,0.7751026749137365,1.9261461210141728
179.5,87.059,9.093,0.313,0.381,110337,0,14000,0.6133452987311944,2.2075059864902293
179.75,73.658,11.604,0.269,0.438,110337,0,14000,0.49474210355571424,2.451350728030589
180.0,99.289,13.237,0.229,0.482,110337,0,14000,0.721584764218555,2.5830166941895336
180.25,106.624,12.998,0.21,0.445,110337,0,14000,0.7865018925382437,2.5647962688209915
180.5,96.884,13.252,0.232,0.413,110337,0,14000,0.7002997344150307,2.5841492390404435
180.75,86.532,14.559,0.282,0.451,110337,0,14000,0.6086811778553284,2.6782100459513143
181.0,77.402,17.242,0.294,0.425,110337,0,14000,0.5278777175201197,2.847348847766686
181.25,66.439,19.301,0.303,0.42,110337,0,14000,0.43085161284817064,2.9601574261478065
181.5,61.577,21.605,0.316,0.43,110337,0,14000,0.3878213363805053,3.07292523223961
181.75,65.255,24.188,0.301,0.424,110337,0,14000,0.4203728289448972,3.185857055839027
182.0,67.099,24.66,0.304,0.396,110337,0,14000,0.43669282684830635,3.20518290325112
182.25,73.826,23.325,0.292,0.404,110337,0,14000,0.49622895802847594,3.14952617545786
182.5,76.281,22.059,0.284,0.424,110337,0,14000,0.5179565040441318,3.093721135211799
182.75,75.078,20.101,0.266,0.441,110337,0,14000,0.5073095639802484,3.0007700625588223
183.0,78.755,19.012,0.25,0.438,110337,0,14000,0.5398522062203975,2.945070884735214
183.25,84.87,17.988,0.242,0.414,110337,0,14000,0.5939719389640781,2.8897054248344793
183.5,84.277,17.662,0.235,0.437,110337,0,14000,0.5887236966881986,2.871416005233745
183.75,85.512,17.34,0.229,0.449,110337,0,14000,0.5996538471278463,2.8530165480534984
184.0,90.409,17.03,0.22,0.397,110337,0,14000,0.6429938849440037,2.834977081873485
184.25,91.034,17.363,0.23,0.425,110337,0,14000,0.6485253375956472,2.8543420812991727
184.5,88.003,17.368,0.268,0.449,110337,0,14000,0.6217000048162367,2.8546300083473586
184.75,83.747,18.041,0.247,0.412,110337,0,14000,0.5840330248396048,2.8926474997635117
185.0,81.328,19.454,0.235,0.455,110337,0,14000,0.5626240904966837,2.9680532184802204
185.25,86.829,22.189,0.275,0.487,110337,0,14000,0.6113097241553893,3.0995971212579354
185.5,86.847,25.314,0.306,0.487,110337,0,14000,0.6114690299917567,3.231357997408497
185.75,66.739,27.298,0.328,0.461,110337,0,14000,0.43350671012095965,3.30681380576114
186.0,67.368,29.437,0.33,0.433,110337,0,14000,0.43907356406957365,3.3822527262028554
186.25,72.872,30.569,0.324,0.406,110337,0,14000,0.4877857487010073,3.419986750687474
186.5,88.743,31.753,0.318,0.437,110337,0,14000,0.6282492447557827,3.457987523994772
186.75,143.035,31.771,0.324,0.486,110337,0,14000,1.108751048536632,3.4585542387738983
187.0,102.802,31.201,0.324,0.471,110337,0,14000,0.752675953282913,3.4404504660863533
187.25,83.304,30.074,0.328,0.433,110337,0,14000,0.5801123312001201,3.4036613436132073
187.5,73.563,29.525,0.331,0.435,110337,0,14000,0.49390132275266446,3.385237700779389
187.75,77.85,28.458,0.326,0.461,110337,0,14000,0.5318426627808177,3.3484296675184764
188.0,92.502,27.94,0.299,0.497,110337,0,14000,0.6615176135838274,3.3300597117385586
188.25,104.104,27.442,0.307,0.511,110337,0,14000,0.7641990754468168,3.312075050903844
188.5,88.265,26.445,0.293,0.41,110337,0,14000,0.6240187897678056,3.275067482661188
188.75,75.476,25.014,0.278,0.352,110337,0,14000,0.510831993028815,3.2194360679027603
189.0,66.953,23.66,0.267,0.406,110337,0,14000,0.4354006795088824,3.16378628120442
189.25,71.239,22.382,0.276,0.457,110337,0,14000,0.4733331692127931,3.108257511183333
189.5,73.089,21.572,0.281,0.46,110337,0,14000,0.48970626906165793,3.0713966410387523
189.75,79.205,21.178,0.286,0.418,110337,0,14000,0.5438348521295809,3.052963379196271
190.0,86.537,20.411,0.265,0.435,110337,0,14000,0.6087254294765417,3.016074461143685
190.25,94.482,19.676,0.275,0.448,110337,0,14000,0.6790412555842343,2.979400127166345
190.5,98.765,18.963,0.278,0.462,110337,0,14000,0.7169471943154171,2.9424902395008523
190.75,101.221,18.62,0.267,0.419,110337,0,14000,0.7386835906553156,2.9242368089057047
191.0,104.29,18.626,0.276,0.45,110337,0,14000,0.765845235755946,2.9245589909832477
191.25,107.352,18.643,0.283,0.474,110337,0,14000,0.792944928586878,2.9254712769075377
191.5,102.496,18.648,0.251,0.432,110337,0,14000,0.7499677540646682,2.9257394379838484
191.75,90.311,19.008,0.207,0.399,110337,0,14000,0.6421265531682261,2.944860469274372
192.0,76.911,20.123,0.235,0.366,110337,0,14000,0.5235322083169885,3.0018639364279034
192.25,68.389,20.512,0.219,0.391,110337,0,14000,0.44810974512129853,3.0210105682576414
192.5,63.527,21.302,0.244,0.416,110337,0,14000,0.40507946865363315,3.058801434460353
192.75,71.473,21.721,0.299,0.409,110337,0,14000,0.47540414508556844,3.0782799949054107
193.0,70.882,21.731,0.307,0.437,110337,0,14000,0.4701736034581743,3.078740272709598
193.25,71.504,21.337,0.261,0.393,110337,0,14000,0.47567850513709,3.0604431235920844
193.5,77.624,21.351,0.251,0.381,110337,0,14000,0.5298424895019834,3.0610990453472717
193.75,81.296,21.762,0.255,0.397,110337,0,14000,0.5623408801209197,3.0801657890453034
194.0,84.361,22.188,0.175,0.376,110337,0,14000,0.5894671239245795,3.0995520528869553
194.25,78.279,23.05,0.213,0.39,110337,0,14000,0.5356394518809059,3.137666203282043
194.5,64.879,23.493,0.267,0.411,110337,0,14000,0.4170451070296685,3.1567029300955265
194.75,73.435,23.508,0.281,0.406,110337,0,14000,0.4927684812496078,3.1573412141374155
195.0,67.964,23.519,0.278,0.355,110337,0,14000,0.44434835731818095,3.157809030307805
195.25,70.417,22.666,0.272,0.345,110337,0,14000,0.46605820268535153,3.120866445500106
195.5,66.779,20.27,0.286,0.39,110337,0,14000,0.43386072309066476,3.009142453803698
195.75,70.456,18.817,0.248,0.434,110337,0,14000,0.4664033653308141,2.9347612479967076
196.0,79.616,16.517,0.221,0.456,110337,0,14000,0.5474723353933018,2.8043907589755928
196.25,107.684,15.047,0.237,0.493,110337,0,14000,0.7958832362354311,2.711179300360823
196.5,108.313,13.968,0.251,0.432,110337,0,14000,0.801450090184045,2.636769715019098
196.75,96.132,12.966,0.248,0.443,110337,0,14000,0.6936442905845733,2.5623313180003855
197.0,93.707,12.498,0.242,0.47,110337,0,14000,0.6721822542961963,2.5255694316345902
197.25,92.509,12.982,0.23,0.454,110337,0,14000,0.6615795658535258,2.5635645529083146
197.5,94.964,13.74,0.23,0.399,110337,0,14000,0.6833071118691818,2.620312014595976
197.75,97.418,14.269,0.231,0.437,110337,0,14000,0.7050258075605951,2.658090052768152
198.0,98.658,14.547,0.225,0.423,110337,0,14000,0.7160002096214557,2.6773854742180494
198.25,101.111,14.554,0.214,0.407,110337,0,14000,0.7377100549886263,2.6778665570209896
198.5,106.004,13.512,0.193,0.396,110337,0,14000,0.7810146915078132,2.6035789195881143
198.75,113.953,12.312,0.205,0.406,110337,0,14000,0.8513659189124765,2.510575208751973
199.0,112.136,11.646,0.22,0.419,110337,0,14000,0.8352848797636183,2.4549636320784787
199.25,119.471,11.225,0.195,0.416,110337,0,14000,0.900202008083307,2.418144324496518
199.5,123.149,11.661,0.239,0.453,110337,0,14000,0.9327535006476988,2.456250798097214
199.75,114.023,11.886,0.244,0.445,110337,0,14000,0.8519854416094604,2.4753620782700447
200.0,107.937,12.115,0.224,0.418,110337,0,14000,0.7981223682688162,2.4944451796911777
200.25,103.073,12.35,0.228,0.397,110337,0,14000,0.7550743911526655,2.5136568727902575
200.5,104.308,12.832,0.222,0.372,110337,0,14000,0.7660045415923133,2.5519428304256007
200.75,107.376,12.837,0.203,0.415,110337,0,14000,0.7931573363687012,2.552332405100694
201.0,116.538,12.372,0.197,0.446,110337,0,14000,0.874244007079674,2.5154366630992504
201.25,124.482,11.483,0.201,0.481,110337,0,14000,0.9445509828631241,2.4408685516462376
201.5,126.328,10.663,0.208,0.505,110337,0,14000,0.9608886814150185,2.366780742857979
201.75,130.616,9.899,0.205,0.479,110337,0,14000,0.9988388717674146,2.2924347521402106
202.0,130.635,9.538,0.207,0.485,110337,0,14000,0.9990070279280243,2.2552848683133107
202.25,125.16,9.024,0.211,0.454,110337,0,14000,0.950551502699627,2.199888802911117
202.5,124.564,9.026,0.207,0.452,110337,0,14000,0.9452767094510197,2.2001104093146764
202.75,122.142,9.203,0.209,0.491,110337,0,14000,0.9238412241353706,2.2195306044583245
203.0,114.233,9.924,0.217,0.501,110337,0,14000,0.8538440097004127,2.2949570734872493
203.25,111.809,10.904,0.224,0.482,110337,0,14000,0.8323908237362784,2.389130611488455
203.5,109.387,11.539,0.236,0.496,110337,0,14000,0.8109553384206294,2.4457334688383794
203.75,108.793,12.443,0.246,0.471,110337,0,14000,0.8056982458205074,2.5211590194578823
204.0,105.762,13.168,0.253,0.42,110337,0,14000,0.7788729130410968,2.5777904033511936
204.25,102.727,13.937,0.256,0.427,110337,0,14000,0.752012178964716,2.634547891651645
204.5,100.303,13.947,0.25,0.441,110337,0,14000,0.7305589930005816,2.635265148376372
204.75,107.032,14.216,0.24,0.463,110337,0,14000,0.7901128248292364,2.6543687942848546
205.0,111.924,13.704,0.242,0.456,110337,0,14000,0.833408611024181,2.617688490735505
205.25,114.991,13.708,0.241,0.462,110337,0,14000,0.8605525554763259,2.6179803335131178
205.5,110.742,13.72,0.192,0.365,110337,0,14000,0.8229475277693925,2.6188553511604473
205.75,112.584,13.984,0.176,0.473,110337,0,14000,0.8392498250243164,2.637914534015899
206.0,123.58,14.255,0.202,0.495,110337,0,14000,0.936567990396272,2.657108423872632
206.25,124.204,14.806,0.236,0.499,110337,0,14000,0.9420905927236729,2.6950331794225426
206.5,102.266,15.376,0.255,0.451,110337,0,14000,0.7479321794888635,2.732808502591929
206.75,85.208,16.897,0.299,0.393,110337,0,14000,0.5969633485580869,2.8271366831993707
207.0,65.101,17.55,0.303,0.392,110337,0,14000,0.41900987901153225,2.8650545197122823
207.25,70.608,17.892,0.287,0.405,110337,0,14000,0.46774861461569384,2.884354244479455
207.5,79.159,17.569,0.275,0.43,110337,0,14000,0.5434277372144201,2.866136554567114
207.75,90.767,16.31,0.271,0.467,110337,0,14000,0.6461623010228651,2.791779029753519
208.0,93.224,14.047,0.237,0.434,110337,0,14000,0.6679075476870061,2.642409561744298
208.25,94.454,12.103,0.24,0.428,110337,0,14000,0.6787934465054405,2.4934541819975533
208.5,92.641,11.234,0.231,0.483,110337,0,14000,0.6627478086535531,2.4189457842647317
208.75,93.269,9.676,0.207,0.51,110337,0,14000,0.6683058122779246,2.269649626232158
209.0,102.434,8.983,0.199,0.504,110337,0,14000,0.7494190339616253,2.1953350154602984
209.25,113.426,8.184,0.196,0.535,110337,0,14000,0.8467017980366105,2.102182250544962
209.5,115.882,7.599,0.208,0.557,110337,0,14000,0.868438194376509,2.0280179756494086
209.75,115.288,7.323,0.232,0.521,110337,0,14000,0.8631811017763868,1.9910214456385629
210.0,108.596,7.465,0.265,0.479,110337,0,14000,0.8039547319447093,2.010226770574985
210.25,100.687,8.517,0.266,0.441,110337,0,14000,0.7339575175097512,2.142065340280598
210.5,95.827,9.183,0.261,0.402,110337,0,14000,0.6909449416905712,2.2173550375995386
210.75,95.23,10.672,0.26,0.436,110337,0,14000,0.6856612981177213,2.3676244262043133
211.0,87.319,12.173,0.268,0.448,110337,0,14000,0.615646383034278,2.499221205917305
211.25,84.898,12.408,0.265,0.436,110337,0,14000,0.5942197480428716,2.51834223180557
211.5,89.182,11.52,0.258,0.429,110337,0,14000,0.632134537098297,2.444085523322924
211.75,94.08,11.314,0.236,0.429,110337,0,14000,0.6754834252386971,2.426041780781277
212.0,99.582,11.533,0.241,0.422,110337,0,14000,0.7241779092216455,2.4452133583205087
212.25,102.649,11.979,0.25,0.459,110337,0,14000,0.7513218536737908,2.483155951543069
212.5,95.348,12.675,0.244,0.567,110337,0,14000,0.6867056363783515,2.539632338431571
212.75,78.9,14.731,0.267,0.595,110337,0,14000,0.5411355032355789,2.689954795673111
213.0,70.38,17.445,0.299,0.578,110337,0,14000,0.46573074068837417,2.859053647868725
213.25,64.904,19.167,0.302,0.484,110337,0,14000,0.4172663651357342,2.9531905720182365
213.5,61.261,19.538,0.3,0.46,110337,0,14000,0.3850246339198344,2.9723617990537337
213.75,65.552,19.189,0.297,0.441,110337,0,14000,0.4230013752449583,2.954337719319368
214.0,69.225,19.197,0.291,0.428,110337,0,14000,0.45550861618813693,2.9547545377400235
214.25,70.462,19.943,0.289,0.434,110337,0,14000,0.4664564672762699,2.992878706000032
214.5,69.867,21.107,0.298,0.439,110337,0,14000,0.4611905243519052,3.0496052127948405
214.75,66.837,21.92,0.307,0.451,110337,0,14000,0.43437404189673734,3.0873999182840905
215.0,63.8,22.349,0.323,0.449,110337,0,14000,0.40749560717187105,3.1067820247764986
215.25,58.94,22.36,0.324,0.438,110337,0,14000,0.3644830313526909,3.10727409551399
215.5,56.516,22.375,0.322,0.456,110337,0,14000,0.3430298453885566,3.1079447110881935
215.75,58.977,21.969,0.318,0.439,110337,0,14000,0.3648104933496682,3.089632823933793
216.0,60.818,21.575,0.33,0.377,110337,0,14000,0.3811039402803494,3.0715357004688046
216.25,63.885,21.583,0.342,0.382,110337,0,14000,0.40824788473249457,3.071906431104345
216.5,63.907,21.193,0.341,0.461,110337,0,14000,0.40844259186583237,3.05367141032824
216.75,64.526,20.817,0.323,0.503,110337,0,14000,0.41392094257202017,3.0357704409620214
217.0,66.373,20.823,0.324,0.514,110337,0,14000,0.43026749144815724,3.0360586252636392
217.25,65.782,20.073,0.336,0.493,110337,0,14000,0.425036949820763,2.9993761266503025
217.5,63.356,19.707,0.342,0.465,110337,0,14000,0.4035660632081435,2.9809744100122235
217.75,63.987,19.352,0.338,0.468,110337,0,14000,0.4091506178052428,2.962796290050048
218.0,65.829,19.005,0.338,0.471,110337,0,14000,0.4254529150601666,2.9447026286183955
218.25,67.067,19.011,0.34,0.49,110337,0,14000,0.4364096164725421,2.9450182850206077
218.5,68.302,18.672,0.342,0.531,110337,0,14000,0.44733976691218985,2.927025611105325
218.75,64.66,18.68,0.34,0.449,110337,0,14000,0.41510688602053253,2.927453968132459
219.0,68.335,18.689,0.333,0.468,110337,0,14000,0.4476318276121965,2.92793565056213
219.25,70.18,18.358,0.324,0.486,110337,0,14000,0.46396067583984835,2.910065991518398
219.5,64.709,18.368,0.327,0.496,110337,0,14000,0.41554055190842143,2.9106105645620945
219.75,62.895,18.376,0.315,0.505,110337,0,14000,0.39948606373229123,2.9110460095747204
220.0,62.914,18.043,0.319,0.508,110337,0,14000,0.3996542198929012,2.8927583521575655
220.25,64.758,18.051,0.341,0.419,110337,0,14000,0.4159742177963102,2.8932016388920996
220.5,65.999,18.401,0.333,0.453,110337,0,14000,0.4269574701814136,2.9124055544128153
220.75,67.232,18.414,0.329,0.472,110337,0,14000,0.437869919972576,2.913111787930566
221.0,66.028,18.424,0.336,0.478,110337,0,14000,0.42721412958445,2.913654705288536
