DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
380.0,84.706,2.098,0.246,0.45,107467,0,4000,0.9905534693046429,0.7409892764069785
380.25,79.393,2.081,0.247,0.439,107467,0,4000,0.8812720955521711,0.7328533527819795
380.5,75.828,2.084,0.255,0.436,107467,0,4000,0.8079447668438028,0.7342939223440993
380.75,75.572,2.111,0.265,0.455,107467,0,4000,0.8026791858762453,0.7471665059463896
381.0,78.124,2.175,0.269,0.461,107467,0,4000,0.8551704461465834,0.7770332622312274
381.25,80.364,2.319,0.266,0.479,107467,0,4000,0.9012442796127114,0.8411403704676331
381.5,82.418,2.426,0.266,0.489,107467,0,4000,0.9434923394070982,0.8862479325249046
381.75,82.785,2.528,0.265,0.492,107467,0,4000,0.9510410433723073,0.9274324319729899
382.0,78.222,2.585,0.261,0.484,107467,0,4000,0.8571861763607266,0.9497293764248635
382.25,69.975,2.618,0.254,0.437,107467,0,4000,0.6875563082378894,0.9624144871901151
382.5,72.841,2.648,0.265,0.441,107467,0,4000,0.7465061326637474,0.9738084145026764
382.75,77.453,2.686,0.276,0.449,107467,0,4000,0.8413688647823998,0.9880568211023061
383.0,80.691,2.778,0.276,0.434,107467,0,4000,0.9079702365517398,1.021734844037696
383.25,79.437,2.917,0.247,0.414,107467,0,4000,0.88217711728097,1.0705591190593446
383.5,77.495,3.105,0.222,0.445,107467,0,4000,0.8422327491598898,1.1330169359921722
383.75,74.492,3.286,0.22,0.445,107467,0,4000,0.7804650161693623,1.1896740628240794
384.0,70.116,3.431,0.219,0.399,107467,0,4000,0.690456491505177,1.232854678474222
384.25,65.365,3.562,0.209,0.37,107467,0,4000,0.5927347134705462,1.2703249922750957
384.5,60.115,3.698,0.193,0.354,107467,0,4000,0.4847491662843094,1.30779483712569
384.75,54.116,3.585,0.208,0.382,107467,0,4000,0.36135768103283605,1.2767612634479724
