DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
323.242,67.549,4.17,0.207,0.466,107378,0,4000,0.28017598924754816,1.4279184338893693
323.492,72.273,4.401,0.201,0.47,107378,0,4000,0.340230971680812,1.481834060037234
323.742,76.692,4.647,0.184,0.452,107378,0,4000,0.39640856849973527,1.5362240020264997
323.992,78.973,4.847,0.207,0.44,107378,0,4000,0.4254063277991162,1.578362019992945
324.242,81.132,4.997,0.226,0.443,107378,0,4000,0.45285313285276085,1.6088397335607858
324.492,83.66,5.013,0.238,0.464,107378,0,4000,0.4849909388627716,1.6120365330928617
324.742,84.597,4.901,0.244,0.508,107378,0,4000,0.496902775979615,1.589441306325247
324.992,90.298,4.64,0.235,0.518,107378,0,4000,0.5693781051184885,1.5347165214082552
325.242,88.427,4.319,0.237,0.5,107378,0,4000,0.5455925691039591,1.4630262093266593
325.492,83.807,4.123,0.245,0.491,107378,0,4000,0.4868597116014867,1.4165834791402063
325.742,83.462,3.911,0.255,0.501,107378,0,4000,0.48247381639838005,1.363795652660929
325.992,81.04,3.798,0.251,0.508,107378,0,4000,0.45168356079859906,1.3344772453513463
326.242,80.33,3.764,0.286,0.502,107378,0,4000,0.44265751559800254,1.3254848784677442
326.492,82.43,3.731,0.288,0.494,107378,0,4000,0.4693542690082174,1.3166789744820115
326.742,84.283,3.705,0.283,0.481,107378,0,4000,0.49291097570780207,1.3096859577997384
326.992,86.932,3.642,0.255,0.483,107378,0,4000,0.5265870232238301,1.2925357270457434
327.242,89.824,3.561,0.241,0.494,107378,0,4000,0.5633522664916114,1.2700442124916416
327.492,92.532,3.458,0.215,0.516,107378,0,4000,0.5977783656510692,1.2406932791019145
327.742,93.715,3.342,0.22,0.508,107378,0,4000,0.6128175367388237,1.2065724223889527
327.992,96.973,3.307,0.226,0.448,107378,0,4000,0.6542356427438138,1.1960444578838048
328.242,94.857,3.369,0.239,0.423,107378,0,4000,0.6273354854980927,1.2146189326598444
328.492,90.726,3.514,0.219,0.416,107378,0,4000,0.5748191577182846,1.256757835520674
328.742,94.168,3.812,0.209,0.423,107378,0,4000,0.6185764078315986,1.3381566090833732
328.992,94.617,4.184,0.203,0.436,107378,0,4000,0.6242844279654969,1.431270116817127
329.242,90.975,4.531,0.209,0.428,107378,0,4000,0.5779846299083529,1.5109448727008838
329.492,88.129,4.735,0.237,0.397,107378,0,4000,0.5418041726676525,1.5549838385682295
329.742,85.034,4.865,0.255,0.377,107378,0,4000,0.5024582432368837,1.5820687711343142
329.992,80.841,4.956,0.247,0.385,107378,0,4000,0.4491537255944881,1.6006009815211153
330.242,77.259,5.014,0.245,0.394,107378,0,4000,0.4036166919204933,1.612235994149749
330.492,73.617,5.046,0.254,0.397,107378,0,4000,0.3573168938633496,1.618597831984639
330.742,69.852,5.053,0.263,0.408,107378,0,4000,0.3094534288207503,1.6199841053301762
330.992,65.354,4.992,0.301,0.436,107378,0,4000,0.2522715255640141,1.6078386342702482
331.242,64.522,4.607,0.319,0.418,107378,0,4000,0.2416945261176815,1.5275790565613656
331.492,65.825,4.179,0.305,0.416,107378,0,4000,0.25825922597173373,1.430074376379881
331.742,71.893,3.773,0.294,0.428,107378,0,4000,0.33540013058753515,1.3278730913894747
331.992,77.657,3.517,0.289,0.432,107378,0,4000,0.40867636232871496,1.2576111968201886
332.242,80.182,3.393,0.285,0.43,107378,0,4000,0.44077603011956845,1.2217174330420766
332.492,81.609,3.346,0.276,0.428,107378,0,4000,0.4589171096987952,1.2077685912033223
332.742,82.914,3.408,0.258,0.422,107378,0,4000,0.47550723503228587,1.2261285432350648
332.992,84.401,3.568,0.242,0.404,107378,0,4000,0.4944110789946617,1.2720080174044184
333.242,86.683,3.767,0.243,0.418,107378,0,4000,0.5234215510337618,1.3262815833387138
333.492,88.173,3.936,0.253,0.428,107378,0,4000,0.5423635332152951,1.370167519837186
333.742,90.758,4.112,0.262,0.442,107378,0,4000,0.5752259653892974,1.4139119600565215
333.992,95.299,4.275,0.271,0.457,107378,0,4000,0.6329545164539571,1.4527864415672742
334.242,100.268,4.407,0.279,0.463,107378,0,4000,0.6961241201184127,1.4831964549745889
334.492,105.176,4.467,0.278,0.47,107378,0,4000,0.7585182466600003,1.4967192810063832
334.742,111.061,4.412,0.263,0.487,107378,0,4000,0.8333327199071974,1.4843303679344715
334.992,116.519,4.12,0.188,0.522,107378,0,4000,0.9027188532943173,1.4158555905429553
335.242,117.519,3.65,0.159,0.568,107378,0,4000,0.9154315930134672,1.2947299073166745
335.492,116.623,3.25,0.171,0.595,107378,0,4000,0.9040409782251089,1.1786580732599894
335.742,116.461,2.944,0.189,0.606,107378,0,4000,0.9019815143906066,1.0797725975999914
335.992,120.515,2.712,0.213,0.609,107378,0,4000,0.9535189612120402,0.9976900573869854
336.242,120.842,2.598,0.203,0.601,107378,0,4000,0.9576760271002022,0.9547457673557036
336.492,123.917,2.532,0.186,0.581,107378,0,4000,0.996767701736588,0.9290134537212081
336.742,119.541,2.48,0.222,0.564,107378,0,4000,0.9411367527255882,0.9082625924268258
336.992,120.907,2.438,0.216,0.554,107378,0,4000,0.9585023551819468,0.8911821327733914
337.242,125.387,2.437,0.191,0.545,107378,0,4000,1.0154554291237383,0.890771878040477
337.492,121.135,2.512,0.232,0.533,107378,0,4000,0.9614008598379131,0.9210832294897483
337.742,113.34,2.643,0.218,0.503,107378,0,4000,0.8623050537271398,0.9719184191942604
337.992,109.268,2.877,0.204,0.469,107378,0,4000,0.8105387775907615,1.056751560406262
338.242,108.74,3.245,0.185,0.461,107378,0,4000,0.8038264510190504,1.1771184318154038
338.492,109.617,3.834,0.204,0.468,107378,0,4000,0.814975523752745,1.3439112528620962
338.742,111.533,4.339,0.227,0.479,107378,0,4000,0.8393331330546361,1.4676462114920552
338.992,113.814,4.854,0.219,0.501,107378,0,4000,0.8683308923540168,1.5798051674588593
339.242,105.774,5.089,0.25,0.543,107378,0,4000,0.7661204650120519,1.6270833126273627
339.492,96.208,4.859,0.299,0.554,107378,0,4000,0.6445103968586642,1.5808347134582812
339.742,87.373,4.866,0.275,0.51,107378,0,4000,0.5321933414399752,1.5822742994352568
339.992,87.089,5.12,0.256,0.469,107378,0,4000,0.5285829233597366,1.633156392174509
340.242,90.165,5.582,0.254,0.424,107378,0,4000,0.5676873107358417,1.719548926585116
340.492,90.188,5.934,0.259,0.396,107378,0,4000,0.567979703749382,1.7807002070711198
340.742,88.806,6.096,0.25,0.38,107378,0,4000,0.5504106974575168,1.8076344588029472
340.992,89.132,6.063,0.222,0.393,107378,0,4000,0.5545550506059598,1.8022063764367406
341.242,91.29,5.959,0.238,0.408,107378,0,4000,0.5819891429198852,1.7849043598973486
341.492,93.634,5.847,0.226,0.423,107378,0,4000,0.6117878048215725,1.7659304194708463
341.742,94.084,5.728,0.241,0.433,107378,0,4000,0.61750853769519,1.7453681754668764
341.992,89.586,5.668,0.257,0.464,107378,0,4000,0.5603266344384538,1.7348380861176327
342.242,81.972,5.636,0.268,0.485,107378,0,4000,0.4635318342168466,1.7291763683428796
342.492,79.919,5.587,0.26,0.491,107378,0,4000,0.43743257957343196,1.7204442603447494
342.742,79.268,5.567,0.27,0.472,107378,0,4000,0.42915658601626544,1.7168581054993801
342.992,79.046,5.574,0.274,0.489,107378,0,4000,0.4263343577986142,1.7181147231019218
343.242,78.64,5.601,0.25,0.525,107378,0,4000,0.4211729854726393,1.7229469386215666
343.492,79.455,5.647,0.251,0.53,107378,0,4000,0.4315338683437464,1.7311262015409115
343.742,80.271,5.694,0.251,0.539,107378,0,4000,0.44190746395457275,1.7394147450889366
343.992,76.57,5.55,0.261,0.554,107378,0,4000,0.394857614253999,1.7137997295585217
344.242,74.576,5.317,0.272,0.531,107378,0,4000,0.3695084112540141,1.6709111152802598
344.492,75.941,5.025,0.29,0.51,107378,0,4000,0.38686130097065385,1.6144274439929105
344.742,79.444,4.725,0.302,0.497,107378,0,4000,0.4313940282068358,1.5528696773455828
344.992,82.458,4.519,0.308,0.489,107378,0,4000,0.4697102257203535,1.5082929433056498
345.242,81.015,4.426,0.306,0.493,107378,0,4000,0.45136574230562027,1.4874985010027175
345.492,79.999,4.462,0.291,0.51,107378,0,4000,0.4384495987509639,1.4955993371552967
345.742,80.449,4.538,0.294,0.521,107378,0,4000,0.4441703316245814,1.512488589969149
345.992,81.935,4.622,0.287,0.501,107378,0,4000,0.46306146284723815,1.5308296754154045
346.242,84.398,4.66,0.289,0.477,107378,0,4000,0.4943729407755042,1.5390175940579987
346.492,88.147,4.604,0.268,0.452,107378,0,4000,0.5420330019825972,1.526927662881604
346.742,93.116,4.456,0.25,0.472,107378,0,4000,0.6052026056470529,1.4942537467876353
346.992,98.513,4.24,0.21,0.507,107378,0,4000,0.6738132619113048,1.4445656277316512
347.242,103.97,4.118,0.216,0.526,107378,0,4000,0.7431866825587056,1.4153700369659323
347.492,106.741,4.075,0.233,0.516,107378,0,4000,0.7784136843204699,1.404873200677545
347.742,104.807,4.088,0.248,0.483,107378,0,4000,0.753827245703634,1.4080582990823645
347.992,103.485,4.178,0.255,0.456,107378,0,4000,0.7370210037949179,1.4298350566212175
348.242,109.372,4.322,0.228,0.458,107378,0,4000,0.8118609025215532,1.4637205718256547
348.492,115.745,4.469,0.228,0.476,107378,0,4000,0.8928791927516954,1.4971669075858662
348.742,119.737,4.631,0.212,0.463,107378,0,4000,0.9436284497105415,1.5327749868571126
348.992,123.484,4.765,0.224,0.47,107378,0,4000,0.9912630854381961,1.5612996357398499
349.242,117.825,4.846,0.203,0.491,107378,0,4000,0.9193216913675271,1.578155685949778
349.492,107.342,4.779,0.2,0.51,107378,0,4000,0.7860540408916789,1.5642334120818
349.742,96.919,4.745,0.222,0.509,107378,0,4000,0.6535491547989798,1.55709353954123
349.992,99.568,4.908,0.226,0.463,107378,0,4000,0.6872252023150078,1.5908685643364018
350.242,104.597,5.059,0.234,0.439,107378,0,4000,0.7511575703626124,1.6211708119830777
350.492,105.657,5.066,0.248,0.442,107378,0,4000,0.7646330744649114,1.6225535255214751
350.742,108.367,4.481,0.254,0.528,107378,0,4000,0.7990845991038076,1.499848467446238
350.992,115.107,3.889,0.233,0.57,107378,0,4000,0.8847684648108777,1.3581546265254083
351.242,116.291,3.274,0.161,0.597,107378,0,4000,0.899820348638351,1.1860155333120246
351.492,117.655,2.862,0.19,0.569,107378,0,4000,0.9171605256152715,1.051524175188253
351.742,121.281,2.667,0.214,0.555,107378,0,4000,0.9632569198369091,0.9809579947241562
351.992,125.028,2.582,0.225,0.577,107378,0,4000,1.0108915555645637,0.9485681653836433
352.242,115.645,2.63,0.214,0.595,107378,0,4000,0.8916079187797802,0.9669876484638134
352.492,107.604,2.758,0.228,0.567,107378,0,4000,0.7893847786980962,1.0145094051803454
352.742,99.503,2.936,0.252,0.524,107378,0,4000,0.6863988742332631,1.077051516741019
352.992,90.303,3.207,0.267,0.493,107378,0,4000,0.5694416688170842,1.16533903888514
353.242,86.721,3.509,0.255,0.474,107378,0,4000,0.5239046351430895,1.2553339464117794
353.492,86.438,3.898,0.198,0.462,107378,0,4000,0.52030692980257,1.3604661665002415
353.742,89.879,4.473,0.21,0.476,107378,0,4000,0.5640514671761647,1.4980615600842504
353.992,85.992,5.02,0.23,0.488,107378,0,4000,0.5146370478878293,1.6134319257335261
354.242,82.655,5.391,0.268,0.509,107378,0,4000,0.47221463544502607,1.6847327514112354
354.492,81.151,5.51,0.273,0.485,107378,0,4000,0.4530946749074246,1.7065664380452088
354.742,80.32,5.415,0.281,0.474,107378,0,4000,0.442530388200811,1.689174727173317
354.992,79.546,5.084,0.28,0.469,107378,0,4000,0.43269072765818917,1.6261003202804265
355.242,78.713,4.812,0.281,0.473,107378,0,4000,0.4221010154721372,1.5711148762482614
355.492,79.284,4.683,0.295,0.473,107378,0,4000,0.4293599898517719,1.543941065582426
355.742,81.017,4.642,0.299,0.48,107378,0,4000,0.4513911677850585,1.5351474620937853
355.992,82.87,4.615,0.298,0.481,107378,0,4000,0.4749478744846433,1.5293140347997052
356.242,85.028,4.608,0.282,0.455,107378,0,4000,0.5023819667985687,1.527796093530124
356.492,85.966,4.606,0.251,0.443,107378,0,4000,0.5143065166551312,1.527361972477335
356.742,86.173,4.651,0.232,0.455,107378,0,4000,0.5169380537769953,1.5370844003149011
356.992,88.332,4.77,0.245,0.468,107378,0,4000,0.5443848588306398,1.562348401334111
357.242,88.718,4.884,0.248,0.483,107378,0,4000,0.5492919763622317,1.5859666037484097
357.492,85.809,4.974,0.26,0.488,107378,0,4000,0.5123106165192247,1.6042263558335546
357.742,83.694,5.068,0.272,0.494,107378,0,4000,0.48542317201322277,1.6229482356219023
357.992,83.472,5.135,0.247,0.515,107378,0,4000,0.4826009437955714,1.636081790798294
358.242,85.386,5.222,0.224,0.506,107378,0,4000,0.5069331276180242,1.6528823852502088
358.492,89.805,5.301,0.244,0.475,107378,0,4000,0.5631107244369477,1.667897368440411
358.742,93.308,5.354,0.267,0.472,107378,0,4000,0.6076434516731297,1.6778458128588372
358.992,87.896,5.353,0.254,0.485,107378,0,4000,0.5388421043130905,1.6776590195208387
359.242,84.862,5.323,0.269,0.503,107378,0,4000,0.5002716520051897,1.6720389328287204
359.492,87.208,5.331,0.258,0.52,107378,0,4000,0.5300957393863154,1.6735407136595362
359.742,90.037,5.339,0.25,0.492,107378,0,4000,0.5660600800517904,1.675040242526222
359.992,87.192,5.355,0.255,0.481,107378,0,4000,0.529892335550809,1.6780325713116007
360.242,83.484,5.336,0.266,0.495,107378,0,4000,0.4827534966722012,1.674478182674535
360.492,78.864,5.334,0.236,0.483,107378,0,4000,0.42402063916972893,1.6741033005237194
360.742,80.171,5.333,0.202,0.472,107378,0,4000,0.44063618998265786,1.673915806733902
360.992,84.16,5.341,0.189,0.465,107378,0,4000,0.49134730872234655,1.675414773664437
361.242,89.373,5.366,0.171,0.443,107378,0,4000,0.557618820878275,1.6800846155872344
361.492,95.442,5.42,0.213,0.45,107378,0,4000,0.6347724382337954,1.690097660468303
361.742,99.864,5.436,0.183,0.456,107378,0,4000,0.6909881732718762,1.6930453358751374
361.992,101.9,5.398,0.184,0.494,107378,0,4000,0.7168713113400654,1.6860303671320738
362.242,104.364,5.26,0.196,0.512,107378,0,4000,0.7481955020080506,1.6601329278884955
362.492,108.968,5.039,0.205,0.538,107378,0,4000,0.8067249556750167,1.61720963421723
362.742,110.029,4.698,0.22,0.558,107378,0,4000,0.8202131725170345,1.5471390147998025
362.992,109.866,4.417,0.234,0.547,107378,0,4000,0.8181409959428132,1.4854629965919035
363.242,107.993,4.112,0.21,0.532,107378,0,4000,0.7943300344488454,1.4139119600565215
363.492,102.702,3.947,0.221,0.523,107378,0,4000,0.7270669285948235,1.3729583302473005
363.742,96.005,3.911,0.21,0.513,107378,0,4000,0.6419297106956767,1.363795652660929
363.992,88.087,3.904,0.21,0.505,107378,0,4000,0.5412702375994481,1.3620042300229753
364.242,77.421,3.95,0.231,0.493,107378,0,4000,0.4056761557549957,1.3737181105553955
364.492,57.961,4.009,0.271,0.457,107378,0,4000,0.1582862408203391,1.3885443280448868
364.742,50.592,4.084,0.298,0.424,107378,0,4000,0.0646060618299237,1.4070793488792448
364.992,49.088,4.16,0.308,0.423,107378,0,4000,0.04548610129232232,1.4255174781164364
365.242,48.681,4.223,0.3,0.423,107378,0,4000,0.04031201622662828,1.4405481439338477
365.492,47.175,4.288,0.301,0.417,107378,0,4000,0.02116663020958857,1.4558227558553338
365.742,46.833,4.322,0.316,0.407,107378,0,4000,0.01681887322563933,1.4637205718256547
365.992,47.585,4.358,0.322,0.397,107378,0,4000,0.026378853494440066,1.4720155311503598
366.242,48.525,4.379,0.324,0.438,107378,0,4000,0.03832882883044091,1.4768226714430523
366.492,48.547,4.378,0.326,0.446,107378,0,4000,0.038608509104262195,1.4765942832460752
366.742,49.484,4.37,0.33,0.426,107378,0,4000,0.05052034622110568,1.4747652974343999
366.992,51.521,4.352,0.337,0.416,107378,0,4000,0.07641619702901396,1.4706378073451192
367.242,51.848,4.322,0.321,0.407,107378,0,4000,0.08057326291717594,1.4637205718256547
367.492,47.227,4.284,0.302,0.412,107378,0,4000,0.02182769267498436,1.454889486849818
367.742,47.677,4.233,0.299,0.427,107378,0,4000,0.02754842554860184,1.4429133239267355
367.992,49.961,4.195,0.315,0.444,107378,0,4000,0.05658432306714013,1.4338957237065546
368.242,51.447,4.151,0.318,0.438,107378,0,4000,0.07547545428979689,1.423351678126058
368.492,51.653,4.102,0.33,0.441,107378,0,4000,0.07809427867194171,1.4114770974824198
368.742,50.575,4.038,0.34,0.427,107378,0,4000,0.06438994525469821,1.395751996361081
368.992,48.764,4.009,0.341,0.404,107378,0,4000,0.041367173623317786,1.3885443280448868
369.242,50.373,4.007,0.337,0.421,107378,0,4000,0.061821971831429866,1.388045327283536
369.492,52.353,4.048,0.328,0.431,107378,0,4000,0.08699319647534666,1.3982254023378442
369.742,53.715,4.06,0.331,0.43,107378,0,4000,0.1043079479728288,1.401185436664795
369.992,55.02,4.052,0.335,0.435,107378,0,4000,0.12089807330631938,1.3992130543004695
370.242,55.409,4.065,0.329,0.445,107378,0,4000,0.12584332905706863,1.4024162030213483
370.492,52.926,4.064,0.339,0.463,107378,0,4000,0.09427759633441954,1.4021701709030745
370.742,50.993,4.07,0.35,0.45,107378,0,4000,0.06970387045730285,1.4036454564539422
370.992,50.16,4.055,0.345,0.436,107378,0,4000,0.05911415827125093,1.3999531536555807
371.242,49.45,4.026,0.329,0.443,107378,0,4000,0.050088113070654604,1.3927758110694577
371.492,49.96,4.039,0.342,0.453,107378,0,4000,0.05657161032742101,1.3959996124385723
371.742,50.532,4.016,0.338,0.434,107378,0,4000,0.06384329744677468,1.3902888724261684
371.992,53.24,4.002,0.32,0.422,107378,0,4000,0.0982693966062326,1.3867967349090444
372.242,56.745,3.981,0.319,0.413,107378,0,4000,0.14282754932185285,1.3815355559467006
372.492,55.849,3.945,0.341,0.427,107378,0,4000,0.13143693453349456,1.3724514891488706
372.742,55.507,3.905,0.347,0.448,107378,0,4000,0.1270891775495453,1.3622603441078327
372.992,55.53,3.884,0.354,0.468,107378,0,4000,0.1273815705630858,1.3568681250910575
373.242,56.281,3.87,0.343,0.487,107378,0,4000,0.13692883809216733,1.3532570910176802
373.492,57.098,3.854,0.35,0.524,107378,0,4000,0.14731514644271276,1.3491141646956066
373.742,60.172,3.808,0.365,0.547,107378,0,4000,0.18639410833937944,1.337106742976091
373.992,62.273,3.761,0.365,0.539,107378,0,4000,0.2131035744893134,1.3246875383519872
374.242,64.309,3.722,0.338,0.489,107378,0,4000,0.23898671255750248,1.3142638449440156
374.492,67.2,3.703,0.336,0.458,107378,0,4000,0.2757392430855648,1.3091460024409267
374.742,61.909,3.708,0.333,0.445,107378,0,4000,0.2084761372315428,1.3104953445716012
374.992,56.373,3.713,0.319,0.446,107378,0,4000,0.1380984101463291,1.311842868431284
375.242,52.363,3.84,0.307,0.456,107378,0,4000,0.08712032387253814,1.3454749707629112
375.492,48.11,4.04,0.294,0.461,107378,0,4000,0.03305304184699373,1.3962471672175198
375.742,47.216,4.473,0.275,0.455,107378,0,4000,0.021687852538073767,1.4980615600842504
375.992,51.024,5.196,0.289,0.444,107378,0,4000,0.07009796538859647,1.6478910233638528
376.242,53.917,5.644,0.308,0.394,107378,0,4000,0.10687592139609706,1.7305948057820524
376.492,54.427,6.165,0.313,0.42,107378,0,4000,0.11335941865286348,1.8188897586750084
376.742,53.779,6.216,0.308,0.442,107378,0,4000,0.10512156331485441,1.827128221815661
376.992,54.776,6.182,0.32,0.46,107378,0,4000,0.11779616481484682,1.8216434613080987
377.242,55.898,5.134,0.346,0.462,107378,0,4000,0.13205985877973297,1.6358870302460389
377.492,54.456,4.579,0.347,0.459,107378,0,4000,0.11372808810471886,1.5214828175555175
377.742,51.912,4.212,0.346,0.444,107378,0,4000,0.08138687825920153,1.4379399684379515
377.992,52.056,3.994,0.35,0.451,107378,0,4000,0.08321751277875909,1.3847957387461225
378.242,52.933,3.827,0.342,0.46,107378,0,4000,0.09436658551245357,1.342083819452955
378.492,53.625,3.685,0.329,0.467,107378,0,4000,0.10316380139810527,1.3042732393418242
378.742,54.259,3.603,0.34,0.478,107378,0,4000,0.1112236783800463,1.281769607226995
378.992,55.196,3.572,0.337,0.501,107378,0,4000,0.1231355154968897,1.2731284625624055
379.242,53.996,3.529,0.328,0.496,107378,0,4000,0.10788022783390991,1.2610173783530456
379.492,51.698,3.516,0.316,0.476,107378,0,4000,0.07866635195930348,1.2573268239599553
379.742,50.375,3.521,0.35,0.478,107378,0,4000,0.0618473973108682,1.258747880271126
379.992,49.358,3.526,0.333,0.491,107378,0,4000,0.04891854101649274,1.260166920046529
380.242,49.199,3.53,0.34,0.477,107378,0,4000,0.04689721540114792,1.2613007038023827
380.492,50.076,3.548,0.327,0.473,107378,0,4000,0.05804628813484239,1.266386882932651
380.742,51.195,3.559,0.332,0.49,107378,0,4000,0.07227184388057109,1.2694824163021359
380.992,55.432,3.577,0.352,0.483,107378,0,4000,0.12613572207060914,1.2745272559117764
381.242,56.004,3.581,0.35,0.475,107378,0,4000,0.1334074091899628,1.2756448835284535
381.492,55.353,3.611,0.331,0.462,107378,0,4000,0.12513141563279628,1.2839875116074653
381.742,56.23,3.623,0.344,0.47,107378,0,4000,0.13628048836649065,1.2873051720526585
381.992,57.474,3.635,0.359,0.503,107378,0,4000,0.1520951365771131,1.2906118620133353
382.242,57.984,3.644,0.351,0.493,107378,0,4000,0.1585786338338796,1.2930847236310485
382.492,57.335,3.649,0.33,0.485,107378,0,4000,0.15032806575615132,1.2944558979273986
382.742,58.394,3.656,0.332,0.481,107378,0,4000,0.16379085711873098,1.2963723888179222
382.992,60.553,3.672,0.344,0.463,107378,0,4000,0.19123766217237556,1.3007391960660828
383.242,61.311,3.69,0.335,0.446,107378,0,4000,0.2008739188794912,1.305629168075864
383.492,61.088,3.689,0.355,0.461,107378,0,4000,0.19803897792212077,1.3053581293725884
383.742,60.681,3.702,0.345,0.481,107378,0,4000,0.19286489285642675,1.308875915390229
383.992,59.786,3.712,0.352,0.492,107378,0,4000,0.18148699080778766,1.3115735088858427
384.242,58.16,3.736,0.341,0.486,107378,0,4000,0.1608160760244499,1.3180181970225429
384.492,58.122,3.748,0.331,0.458,107378,0,4000,0.16033299191512224,1.3212250324622643
384.742,57.531,3.76,0.33,0.444,107378,0,4000,0.15281976274110465,1.3244216169727345
384.992,59.874,3.752,0.333,0.493,107378,0,4000,0.18260571190307284,1.322291696385629
385.242,60.75,3.745,0.336,0.496,107378,0,4000,0.19374207189704812,1.320424287192587
385.492,58.941,3.737,0.335,0.481,107378,0,4000,0.17074472574510602,1.3182858264430366
385.742,57.253,3.742,0.312,0.458,107378,0,4000,0.149285621099181,1.319622900216045
385.992,56.664,3.735,0.329,0.469,107378,0,4000,0.14179781740460176,1.3177504959573678
386.242,56.502,3.728,0.323,0.481,107378,0,4000,0.13973835357009948,1.3158745792231807
386.492,57.257,3.733,0.327,0.492,107378,0,4000,0.14933647205805758,1.3172148787394669
386.742,59.11,3.745,0.328,0.497,107378,0,4000,0.17289317875764232,1.320424287192587
386.992,61.086,3.763,0.326,0.482,107378,0,4000,0.19801355244268246,1.3252191690619282
387.242,59.398,3.769,0.343,0.47,107378,0,4000,0.17655444779675752,1.3268123675051453
387.492,58.442,3.774,0.318,0.454,107378,0,4000,0.1644010686252502,1.32813809665138
387.742,59.87,3.772,0.294,0.447,107378,0,4000,0.18255486094419618,1.3276080158811645
387.992,61.907,3.764,0.308,0.468,107378,0,4000,0.20845071175210447,1.3254848784677442
388.242,61.257,3.782,0.317,0.482,107378,0,4000,0.20018743093465707,1.330255614336419
388.492,60.304,3.794,0.317,0.468,107378,0,4000,0.1880721899823073,1.333423507249992
388.742,62.949,3.793,0.31,0.462,107378,0,4000,0.22169738653945864,1.3331598991388256
388.992,63.276,3.811,0.296,0.459,107378,0,4000,0.22585445242762073,1.337894245871487
389.242,62.383,3.883,0.263,0.44,107378,0,4000,0.21450197585841987,1.3566106260745685
389.492,62.587,4.134,0.214,0.407,107378,0,4000,0.21709537476112648,1.419247880221334
389.742,61.938,4.941,0.163,0.263,107378,0,4000,0.2088448066833982,1.5975697637433701
389.992,60.862,6.301,0.085,0.242,107378,0,4000,0.19516589874559293,1.8407099380083336
390.242,59.722,7.584,0.097,0.238,107378,0,4000,0.18067337546576206,2.026042083517252
390.492,59.255,9.268,0.104,0.241,107378,0,4000,0.17473652601691908,2.226568685550989
390.742,59.462,10.227,0.105,0.244,107378,0,4000,0.17736806313878312,2.32503225962725
390.992,59.301,10.453,0.101,0.248,107378,0,4000,0.17532131204399998,2.3468899752132715
391.242,59.628,10.082,0.128,0.261,107378,0,4000,0.17947837793216195,2.3107526475266402
391.492,59.892,8.721,0.171,0.292,107378,0,4000,0.18283454121801757,2.1657350569016844
391.742,60.525,7.317,0.262,0.336,107378,0,4000,0.19088170546023936,1.9902017745812925
391.992,62.623,6.045,0.319,0.446,107378,0,4000,0.21755303339101578,1.7992331383251063
392.242,66.798,5.167,0.306,0.481,107378,0,4000,0.2706287217184666,1.6422941846621837
392.492,68.591,4.696,0.307,0.469,107378,0,4000,0.2934226640349022,1.5467132119954188
392.742,64.826,5.289,0.297,0.443,107378,0,4000,0.2455591989923029,1.665631082798637
