DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
400.0,118.957,2.577,-0.20136886693046377,1.083967162514065,104690,0,11000,1.3008069636197972,-1.1171765390925268,0,0.003959697,0.0
400.25,121.683,2.601,-0.14624505492128068,0.9861089256257505,104690,0,11000,1.4278756193581155,-1.099087656966323,0,0.0005226835,0.0
400.5,125.014,2.635,-0.20136886693046377,0.7536956130160034,104690,0,11000,1.5831454991322658,-1.0737454271482634,0,0.00011855848,0.0
400.75,125.133,2.665,-0.3116164909488299,0.6436050965166497,104690,0,11000,1.5886925167525368,-1.051654726776063,0,9.445587e-05,0.0
401.0,124.099,2.69,-0.3116164909488299,0.9004829683484753,104690,0,11000,1.5404940611276583,-1.0334349451564828,0,0.00016036438,0.0
401.25,121.368,2.695,-0.24271172593735107,1.1084317217361437,104690,0,11000,1.413192337422102,-1.0298113146342445,0,0.00020584268,0.0
401.5,116.818,2.751,-0.21514981993275953,0.9861089256257505,104690,0,11000,1.2011004872352553,-0.9896798321611248,0,0.00021863195,0.0
401.75,114.148,2.782,-0.21514981993275953,0.851553849904318,104690,0,11000,1.076642192730007,-0.9678140458932177,0,0.00016588117,0.0
402.0,112.265,2.761,-0.17380696092587222,0.7414633334049642,104690,0,11000,0.9888687962680656,-0.9825995463000693,0,0.00011305658,0.0
402.25,113.778,2.725,-0.22893077293505532,0.851553849904318,104690,0,11000,1.0593951631543737,-1.008209715557207,0,0.0001151026,0.0
402.5,117.353,2.715,-0.18758791392816798,1.047270323680947,104690,0,11000,1.2260387597297526,-1.0153837109492736,0,0.00015051645,0.0
402.75,116.744,2.715,-0.1324641019189849,1.1695931197913403,104690,0,11000,1.1976510813201287,-1.0153837109492736,0,0.0001357466,0.0
403.0,115.165,2.705,-0.0773402899098018,1.2552190770686156,104690,0,11000,1.124048217266276,-1.022584178611342,0,0.00010245849,0.0
403.25,115.344,2.69,-0.04977838390521025,1.1818253994023795,104690,0,11000,1.1323920504934064,-1.0334349451564828,0,0.000115111936,0.0
403.5,116.432,2.665,-0.04977838390521025,1.0717348829030258,104690,0,11000,1.1831076401644596,-1.051654726776063,0,0.00012839327,0.0
403.75,114.308,2.67,0.00534542810397246,0.9494120867926326,104690,0,11000,1.0841003676816328,-1.0479971354379864,0,0.00014184025,0.0
404.0,111.636,2.69,-0.035997430902914476,0.7781601722380821,104690,0,11000,0.9595488459894883,-1.0334349451564828,0,0.00025090174,0.0
404.25,110.846,2.71,-0.16002600792357644,0.6680696557387282,104690,0,11000,0.9227241071658383,-1.0189806235417576,0,0.0002812634,0.0
404.5,110.479,2.735,-0.27027363194194265,1.047270323680947,104690,0,11000,0.9056169183705471,-1.0010619984991558,0,0.00039611218,0.0
404.75,110.234,2.771,-0.21514981993275953,1.3653095935679693,104690,0,11000,0.8941965879758709,-0.9755448579651005,0,0.00037175507,0.0
405.0,110.656,2.777,-0.16002600792357644,1.4387032712342052,104690,0,11000,0.9138675244107832,-0.9713242549749117,0,0.0003447559,0.0
405.25,112.29,2.787,-0.11868314891668912,1.4631678304562838,104690,0,11000,0.9900341361042575,-0.964310139915068,0,0.00035375546,0.0
405.5,114.227,2.829,0.04668828711085978,1.5610260673445984,104690,0,11000,1.0803246666123723,-0.9351231141120212,0,0.00035630577,0.0
405.75,115.134,2.845,0.11559305212233864,1.6833488634549916,104690,0,11000,1.1226031958693985,-0.9241180805316417,0,0.00035300775,0.0
406.0,115.92,2.85,0.060469240113155555,1.781207100343306,104690,0,11000,1.159241480319258,-0.9206916970876863,0,9.864202e-06,0.0
406.25,115.553,2.813,0.1431549581269302,1.8423684983985014,104690,0,11000,1.1421342915239674,-0.9461905655777224,0,9.056571e-06,0.0
406.5,113.731,2.782,0.18449781713381752,1.2552190770686156,104690,0,11000,1.0572043242623332,-0.9678140458932177,0,3.7261489e-06,0.0
406.75,111.849,2.71,0.18449781713381752,0.9738766460147111,104690,0,11000,0.9694775413938397,-1.0189806235417576,0,2.6964744e-06,0.0
407.0,110.694,2.655,0.17071686413152173,1.4754001100673233,104690,0,11000,0.9156388409617942,-1.0589905413816827,0,3.9509177e-06,0.0
407.25,110.328,2.65,0.23962162914300061,1.8056716595653834,104690,0,11000,0.8985782657599513,-1.0626688164881408,0,5.5626515e-06,0.0
407.5,109.476,2.66,0.26718353514759213,1.9524590148978551,104690,0,11000,0.8588634841425458,-1.0553191868085026,0,7.0355363e-06,0.0
407.75,108.625,2.695,0.28096448814988795,1.6955811430660308,104690,0,11000,0.8191953161185881,-1.0298113146342445,0,4.0616023e-06,0.0
408.0,108.197,2.725,0.18449781713381752,1.1451285605692616,104690,0,11000,0.7992446981229906,-1.008209715557207,0,2.757047e-06,0.0
408.25,108.862,2.725,0.11559305212233864,0.888250688737436,104690,0,11000,0.8302427377656831,-1.008209715557207,0,3.551006e-06,0.0
408.5,110.436,2.725,0.060469240113155555,1.1084317217361437,104690,0,11000,0.9036125338522984,-1.008209715557207,0,7.369682e-06,0.0
408.75,111.099,2.725,0.01912638110626823,1.0717348829030258,104690,0,11000,0.9345173463080958,-1.008209715557207,0,8.180143e-06,0.0
409.0,108.671,2.72,-0.008435524898323313,0.9983412052367898,104690,0,11000,0.8213395414171807,-1.0117934163906221,0,5.1202096e-06,0.0
409.25,105.637,2.69,-0.035997430902914476,1.2062899586244582,104690,0,11000,0.6799138988969843,-1.0334349451564828,0,3.9230736e-06,0.0
409.5,104.483,2.645,-0.10490219591439334,1.3408450343458906,104690,0,11000,0.6261218120583861,-1.0663540382676824,0,3.3742608e-06,0.0
409.75,105.995,2.601,-0.16002600792357644,1.426470991623166,104690,0,11000,0.6966015653512464,-1.099087656966323,0,3.3913268e-06,0.0
410.0,109.994,2.567,-0.11868314891668912,1.4142387120121267,104690,0,11000,0.8830093255484328,-1.1247633454457764,0,6.9495663e-06,0.0
410.25,113.023,2.567,-0.022216477900619088,1.5120969489004412,104690,0,11000,1.0242019001013907,-1.1247633454457764,0,6.196594e-06,0.0
410.5,113.93,2.515,0.03290733410856401,1.585490626566677,104690,0,11000,1.0664804293584178,-1.1646973838703867,0,6.6965094e-06,0.0
410.75,114.412,2.482,0.2534025821452964,1.3286127547348514,104690,0,11000,1.0889481814001891,-1.190470697961648,0,5.974663e-06,0.0
411.0,113.864,2.464,0.2947454411521837,1.1451285605692616,104690,0,11000,1.063403932190872,-1.2046736838274559,0,4.1257517e-06,0.0
411.25,112.527,2.459,0.11559305212233864,1.279683636290694,104690,0,11000,1.0010815577513525,-1.2086373735822677,0,5.3428516e-06,0.0
411.5,112.1,2.464,0.1431549581269302,1.1573608401803008,104690,0,11000,0.981177553349202,-1.2046736838274559,0,7.5213015e-06,0.0
411.75,112.4,2.482,0.26718353514759213,0.9861089256257505,104690,0,11000,0.9951616313834999,-1.190470697961648,0,1.8130855e-05,0.0
412.0,112.337,2.506,-0.008435524898323313,1.1573608401803008,104690,0,11000,0.9922249749962975,-1.1716927769630499,0,2.9750976e-05,0.0
412.25,112.273,2.524,-0.22893077293505532,1.3775418731790086,104690,0,11000,0.9892417050156468,-1.1577269792365774,0,4.6189067e-05,0.0
412.5,110.331,2.562,-0.3943022089626046,1.426470991623166,104690,0,11000,0.8987181065402938,-1.1285678389764326,0,6.4259955e-05,0.0
412.75,106.933,2.616,-0.3805212559603088,1.083967162514065,104690,0,11000,0.7403251160051502,-1.0878666700819768,0,4.535542e-05,0.0
413.0,95.774,2.655,-3.026464232401095,1.3775418731790086,104690,0,11000,0.2201640267227271,-1.0589905413816827,0,1.8998639e-05,0.0
413.25,85.525,2.71,-3.2056166214309396,1.5610260673445984,104690,0,11000,-0.2575786925223264,-1.0189806235417576,0,2.1489865e-05,0.0
413.5,95.829,2.797,-3.3020832924470103,1.1084317217361437,104690,0,11000,0.22272777436234786,-0.9573211470076637,0,1.5918788e-05,0.0
413.75,114.561,2.877,-1.3314070131187161,0.6436050965166497,104690,0,11000,1.0958936068238903,-0.9022924783458316,0,7.991932e-06,0.0
