DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
435.864,87.25,2.69,-0.9682440121423332,0.9321425525183812,108865,0,11000,0.45608759991089365,-1.353595290800055,0,0.005421436,0.0
436.114,89.892,2.822,-0.7819052229967351,0.8173356814403694,108865,0,11000,0.6109819614515676,-1.2454087335681463,0,0.00045569107,0.0
436.364,101.149,2.69,-0.09866299612954245,1.0278149450833918,108865,0,11000,1.2709538872136312,-1.353595290800055,0,0.00024958304,0.0
436.614,103.425,2.656,-0.09866299612954245,0.9417097917748822,108865,0,11000,1.404390513582509,-1.3823216975596462,0,0.00027170972,0.0
436.864,97.087,2.656,-0.1856210977308216,0.3581081971283184,108865,0,11000,1.0328082034217243,-1.3823216975596462,0,0.00035121973,0.0
437.114,91.604,2.745,-0.22288885555994126,0.09022549794628859,108865,0,11000,0.7113525696868571,-1.3078861055121815,0,0.0005622242,0.0
437.364,86.673,2.948,-0.08624041018650257,0.1380616942287939,108865,0,11000,0.4222594217848644,-1.146760483649608,0,0.0007233467,0.0
437.614,90.231,3.346,-0.17319851178778173,0.4250788719238258,108865,0,11000,0.6308567489467564,-0.860763185412403,0,0.000435061,0.0
437.864,88.292,3.549,-0.1235081680156222,0.7886339636708662,108865,0,11000,0.5171776546896153,-0.7277443473605211,0,0.0005731169,0.0
438.114,89.285,3.433,0.19947906650341435,1.8410302818859823,108865,0,11000,0.5753949525737517,-0.8027931861604216,0,0.00064591237,0.0
438.364,87.712,3.202,0.6839599182819693,2.5107370298410556,108865,0,11000,0.4831735934884077,-0.9601090132617062,0,0.0009872961,0.0
438.614,88.584,2.867,0.6839599182819693,2.6733800972015738,108865,0,11000,0.5342969406736718,-1.2096805264515427,0,0.00079708995,0.0
438.864,89.21,2.601,0.46035337130725185,2.54900598686706,108865,0,11000,0.570997875694285,-1.4295786835081083,0,0.000693946,0.0
439.114,87.515,2.343,1.6404990358960394,2.242854330659026,108865,0,11000,0.4716239382183419,-1.6654967978738093,0,0.0008032661,0.0
439.364,85.82,2.275,1.801992653155558,1.0182477058268906,108865,0,11000,0.37225000074239795,-1.732010574389027,0,0.00047108345,0.0
439.614,80.887,2.43,1.2057085278896436,0.0615237801767854,108865,0,11000,0.08303959745695268,-1.5831586271269895,0,0.00057702605,0.0
439.864,76.443,2.738,0.7336502620541289,-0.015014133875222583,108865,0,11000,-0.17750186457437114,-1.3136525160445873,0,0.00042285095,0.0
440.114,72.18,3.102,0.721227676111089,0.09022549794628859,108865,0,11000,-0.4274317144032481,-1.0317639243254684,0,0.00074056105,0.0
440.364,69.508,3.54,0.5597340588515706,0.18589789051129924,108865,0,11000,-0.58408490669571,-0.7334786901848934,0,0.0010498565,0.0
440.614,67.081,4.254,0.708805090168049,0.17633065125479816,108865,0,11000,-0.7263743145152465,-0.3185407586451831,0,0.0012637663,0.0
