DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.5,84.532,4.439,0.166,0.398,102780,0,9000,0.5263316470894842,1.490431378608991
426.75,78.896,4.198,0.139,0.419,102780,0,9000,0.4445726361736401,1.434610603482312
427.0,73.381,4.016,0.109,0.415,102780,0,9000,0.3645689198498501,1.3902888724261684
427.25,81.936,3.907,0.053,0.384,102780,0,9000,0.48867259947814096,1.3627723755782324
427.5,88.289,3.759,0.157,0.381,102780,0,9000,0.5808328188444215,1.3241556248604922
427.75,94.582,3.678,0.19,0.392,102780,0,9000,0.6721226441981132,1.3023718450473838
428.0,100.446,3.681,0.209,0.399,102780,0,9000,0.7571891523617948,1.3031871710462775
428.25,104.474,3.691,0.206,0.415,102780,0,9000,0.8156216037402584,1.305900133337066
428.5,108.32,3.716,0.209,0.439,102780,0,9000,0.8714138599472022,1.3126505120136331
428.75,110.635,3.899,0.223,0.434,102780,0,9000,0.9049965622662548,1.3607226747573662
429.0,109.709,4.106,0.219,0.403,102780,0,9000,0.8915634813386338,1.412451754054078
429.25,106.52,4.157,0.221,0.407,102780,0,9000,0.8453020395695374,1.4247960658485548
429.5,106.51,3.976,0.21,0.423,102780,0,9000,0.8451569739007727,1.380278803881708
429.75,111.273,3.732,0.193,0.41,102780,0,9000,0.9142517519334492,1.3169469625099106
430.0,114.873,3.516,0.189,0.402,102780,0,9000,0.9664753926887791,1.2573268239599553
430.25,115.66,3.301,0.194,0.399,102780,0,9000,0.9778920608205692,1.1942284822515024
430.5,118.893,3.187,0.176,0.409,102780,0,9000,1.0247917915322307,1.1590831731773743
430.75,120.659,3.119,0.16,0.439,102780,0,9000,1.0504103886360954,1.1375156437763458
431.0,119.916,3.08,0.165,0.46,102780,0,9000,1.0396320094468703,1.1249328437334591
431.25,111.22,3.142,0.2,0.455,102780,0,9000,0.9134829038889958,1.1448627225145518
431.5,104.116,3.236,0.217,0.447,102780,0,9000,0.8104282527984783,1.1743410894263284
431.75,97.5,3.288,0.216,0.442,102780,0,9000,0.7144528063436834,1.1902825185518389
432.0,91.007,3.29,0.202,0.436,102780,0,9000,0.6202616676146955,1.190890604286339
432.25,86.349,3.237,0.175,0.43,102780,0,9000,0.5526900791040493,1.1746500642195332
432.5,86.645,3.186,0.176,0.44,102780,0,9000,0.5569840228994875,1.1587693502148833
432.75,88.839,3.147,0.198,0.437,102780,0,9000,0.5888114306264857,1.1464527957067094
433.0,90.605,3.132,0.201,0.427,102780,0,9000,0.6144300277303504,1.14167497097148
433.25,92.309,3.158,0.194,0.422,102780,0,9000,0.639149217687873,1.1499420823895514
433.5,88.874,3.209,0.198,0.418,102780,0,9000,0.5893191604671625,1.165962478358452
433.75,84.216,3.273,0.191,0.432,102780,0,9000,0.5217475719565163,1.1857100508153233
434.0,81.454,3.364,0.184,0.44,102780,0,9000,0.4816804342436771,1.2131337147578884
434.25,78.937,3.451,0.221,0.429,102780,0,9000,0.44516740541557576,1.2386669418224765
434.5,77.95,3.447,0.32,0.463,102780,0,9000,0.4308494239084896,1.2375071886039175
434.75,77.329,3.316,0.362,0.511,102780,0,9000,0.4218408458781951,1.1987622529500455
435.0,75.302,3.172,0.334,0.416,102780,0,9000,0.3924360348195693,1.1543654563527521
435.25,74.376,3.035,0.329,0.393,102780,0,9000,0.3790029538919483,1.1102147193989496
435.5,77.67,2.886,0.329,0.382,102780,0,9000,0.426787585183075,1.059874925349141
435.75,78.946,2.776,0.323,0.384,102780,0,9000,0.4452979645174641,1.0210146449435453
436.0,73.859,2.636,0.315,0.384,102780,0,9000,0.37150305881680773,0.9692664102597722
436.25,71.527,2.507,0.301,0.385,102780,0,9000,0.33767374486085533,0.9190908079994735
436.5,73.231,2.38,0.291,0.387,102780,0,9000,0.362392934818378,0.8671046893552286
436.75,73.772,2.298,0.279,0.396,102780,0,9000,0.3702409874985541,0.8320435310271915
437.0,73.213,2.274,0.277,0.407,102780,0,9000,0.3621318166146013,0.8215447928560543
437.25,72.837,2.267,0.279,0.417,102780,0,9000,0.3566773474690448,0.8184617826316753
437.5,71.972,2.252,0.282,0.425,102780,0,9000,0.34412916712088903,0.8118231507649206
437.75,72.636,2.237,0.287,0.42,102780,0,9000,0.3537615275268721,0.8051401527706876
438.0,72.016,2.21,0.28,0.414,102780,0,9000,0.3447674560634543,0.792997040406302
438.25,71.028,2.238,0.292,0.442,102780,0,9000,0.3304349679894916,0.8055870781549965
438.5,71.936,2.299,0.318,0.458,102780,0,9000,0.3436069307133359,0.8324785954888528
438.75,69.542,2.463,0.33,0.438,102780,0,9000,0.3088782096110415,0.9013841792194808
439.0,66.046,2.735,0.278,0.418,102780,0,9000,0.25816325181086575,1.0061350921743901
439.25,63.652,3.107,0.211,0.435,102780,0,9000,0.2234345307085714,1.1336608489445144
439.5,66.457,3.651,0.173,0.344,102780,0,9000,0.2641254507970991,1.295003841645372
439.75,67.488,4.024,0.139,0.292,102780,0,9000,0.27908172124675057,1.3922789178838133
440.0,68.153,4.418,0.099,0.257,102780,0,9000,0.28872858821961017,1.4856893684629962
440.25,77.075,4.315,0.068,0.319,102780,0,9000,0.41815617789156917,1.462099642029809
440.5,85.141,3.989,0.152,0.395,102780,0,9000,0.5351661463172609,1.3835430798140858
440.75,87.763,3.702,0.215,0.434,102780,0,9000,0.5732023646673928,1.308875915390229
441.0,88.733,3.429,0.222,0.439,102780,0,9000,0.5872737345375788,1.2322715897786598
441.25,84.992,3.183,0.225,0.431,102780,0,9000,0.5330046678526653,1.15782728998525
441.5,89.816,3.073,0.229,0.424,102780,0,9000,0.6029843464648073,1.1226575372920928
441.75,94.823,3.117,0.213,0.418,102780,0,9000,0.675618726815345,1.136874208993079
442.0,97.445,3.289,0.201,0.446,102780,0,9000,0.7136549451654768,1.1905866076401208
442.25,96.702,3.451,0.19,0.442,102780,0,9000,0.7028765659762519,1.2386669418224765
442.5,90.208,3.581,0.212,0.431,102780,0,9000,0.6086709206803875,1.2756448835284535
442.75,84.45,3.624,0.234,0.425,102780,0,9000,0.5251421086056128,1.2875811475588244
443.0,81.138,3.6,0.24,0.433,102780,0,9000,0.47709635911070947,1.2809366232359842
443.25,85.166,3.523,0.226,0.438,102780,0,9000,0.5355288104891728,1.2593157378449955
443.5,88.4,3.427,0.214,0.413,102780,0,9000,0.5824430477677108,1.2316881608922996
443.75,91.999,3.334,0.208,0.399,102780,0,9000,0.634652181956164,1.2041757837242242
444.0,95.172,3.22,0.208,0.412,102780,0,9000,0.6806815186552367,1.1693844651415568
444.25,97.243,3.18,0.205,0.436,102780,0,9000,0.7107246186564278,1.156884341441229
444.5,98.947,3.148,0.195,0.454,102780,0,9000,0.7354438086139506,1.1467705071701877
444.75,91.536,3.109,0.199,0.437,102780,0,9000,0.6279356414923537,1.1343043475397618
445.0,88.836,3.013,0.208,0.424,102780,0,9000,0.5887679109258562,1.1029395790938679
445.25,92.007,2.965,0.198,0.418,102780,0,9000,0.634768234491176,1.086880405125283
445.5,93.896,3.013,0.201,0.447,102780,0,9000,0.6621711393208476,1.1029395790938679
445.75,95.477,3.12,0.215,0.473,102780,0,9000,0.6851060215525634,1.1378362069444599
446.0,96.265,3.237,0.223,0.485,102780,0,9000,0.6965371962512299,1.1746500642195332
446.25,97.172,3.409,0.223,0.474,102780,0,9000,0.7096946524081977,1.2264219265630212
446.5,98.021,3.618,0.22,0.468,102780,0,9000,0.7220107276863297,1.2859241509272714
446.75,98.134,3.891,0.217,0.457,102780,0,9000,0.723649969743372,1.3586687640325243
447.0,98.064,4.021,0.207,0.446,102780,0,9000,0.7226345100620183,1.3915331148555907
447.25,96.588,4.025,0.205,0.439,102780,0,9000,0.701222817352333,1.39252739533949
447.5,94.56,3.93,0.204,0.434,102780,0,9000,0.6718034997268307,1.3686419704071946
447.75,97.365,3.724,0.193,0.433,102780,0,9000,0.7124944198153584,1.3148010446958556
448.0,97.049,3.502,0.19,0.439,102780,0,9000,0.7079103446823908,1.2533370893707196
448.25,87.62,4.187,0.244,0.42,102780,0,9000,0.571127925604056,1.4319868753790312
448.5,73.665,4.409,0.304,0.374,102780,0,9000,0.3686887848427707,1.48365017446123
448.75,71.27,4.48,0.319,0.337,102780,0,9000,0.33394555717359975,1.4996252785672597
449.0,71.996,4.197,0.328,0.314,102780,0,9000,0.34447732472592457,1.434372367002892
449.25,74.555,3.97,0.325,0.311,102780,0,9000,0.38159962936283837,1.3787686135876143
449.5,77.177,3.748,0.311,0.317,102780,0,9000,0.41963584771297024,1.3212250324622643
449.75,78.882,3.459,0.299,0.329,102780,0,9000,0.44436954423736946,1.2409824209598148
450.0,78.872,3.24,0.29,0.346,102780,0,9000,0.4442244785686046,1.1755764162192281
450.25,80.82,3.065,0.277,0.374,102780,0,9000,0.4724832708439885,1.1200508320255929
450.5,84.543,3.079,0.257,0.396,102780,0,9000,0.5264912193251255,1.124608116744819
450.75,88.022,3.28,0.231,0.406,102780,0,9000,0.5769595654884012,1.1878464711718926
451.0,89.726,3.52,0.203,0.421,102780,0,9000,0.601678755445924,1.2584638305150613
451.25,87.577,3.792,0.205,0.437,102780,0,9000,0.5705041432283673,1.3328962215201
451.5,81.755,4.055,0.214,0.447,102780,0,9000,0.4860469108734978,1.3999531536555807
451.75,78.261,4.247,0.231,0.416,102780,0,9000,0.43536096620707493,1.4462152059316113
452.0,75.559,4.381,0.252,0.383,102780,0,9000,0.39616422250682465,1.4772792914130413
452.25,74.206,4.426,0.272,0.371,102780,0,9000,0.3765368375229466,1.4874985010027175
452.5,77.683,4.372,0.289,0.365,102780,0,9000,0.4269761705524694,1.4752228575943844
452.75,74.983,4.262,0.293,0.365,102780,0,9000,0.387808439985972,1.449740879989956
453.0,70.752,4.25,0.293,0.379,102780,0,9000,0.32643115553158286,1.4469213358747337
453.25,68.297,4.142,0.298,0.382,102780,0,9000,0.29081753384982323,1.4211811772630902
453.5,65.046,3.874,0.32,0.352,102780,0,9000,0.24365668493438528,1.3542901462927788
453.75,62.163,3.501,0.337,0.333,102780,0,9000,0.20183425262949184,1.253051498295213
454.0,63.622,3.195,0.346,0.314,102780,0,9000,0.22299933370227695,1.1615902177150539
454.25,65.019,2.948,0.333,0.293,102780,0,9000,0.24326500762872028,1.0811303664515948
454.5,64.216,2.778,0.325,0.339,102780,0,9000,0.23161623442690626,1.021734844037696
454.75,62.128,2.687,0.317,0.371,102780,0,9000,0.20132652278881508,0.9884290512490563
455.0,61.322,2.69,0.313,0.41,102780,0,9000,0.18963422988637182,0.9895449110789569
455.25,61.253,2.728,0.322,0.429,102780,0,9000,0.18863327677189465,1.0035724056636468
455.5,60.633,2.694,0.332,0.414,102780,0,9000,0.17963920530847677,0.99103078993377
455.75,59.829,2.572,0.32,0.402,102780,0,9000,0.1679759255397864,0.9446876943926981
456.0,60.554,2.507,0.31,0.389,102780,0,9000,0.1784931865252348,0.9190908079994735
456.25,62.686,2.486,0.304,0.404,102780,0,9000,0.2094211871058912,0.9106790156065756
456.5,63.534,2.447,0.307,0.41,102780,0,9000,0.22172275581714665,0.8948668710888824
456.75,58.692,2.463,0.316,0.395,102780,0,9000,0.15148195900122807,0.9013841792194808
457.0,59.418,2.545,0.322,0.384,102780,0,9000,0.16201372655355292,0.9341345792678509
457.25,67.36,2.666,0.327,0.38,102780,0,9000,0.27722488068656104,0.9805829726872166
457.5,76.528,2.84,0.314,0.382,102780,0,9000,0.4102210858101344,1.043807573293676
457.75,82.576,3.025,0.283,0.372,102780,0,9000,0.4979568022790883,1.1069143972624647
458.0,88.379,3.296,0.237,0.367,102780,0,9000,0.5821384098633048,1.1927126460232051
458.25,70.752,3.551,0.184,0.383,102780,0,9000,0.32643115553158286,1.2672320700651243
458.5,57.652,3.79,0.157,0.433,102780,0,9000,0.13639512944968837,1.3323686576132816
458.75,56.787,4.053,0.106,0.316,102780,0,9000,0.12384694910153271,1.3994598149512945
459.0,63.996,4.204,0.063,0.251,102780,0,9000,0.22842478971408067,1.4360388316988402
459.25,69.249,4.075,0.081,0.265,102780,0,9000,0.30462778551623265,1.404873200677545
459.5,74.5,3.669,0.12,0.293,102780,0,9000,0.38080176818463185,1.2999218709077245
459.75,78.162,3.273,0.144,0.326,102780,0,9000,0.4339248160863035,1.1857100508153233
460.0,82.618,3.003,0.163,0.362,102780,0,9000,0.4985660780879005,1.099615118998979
460.25,82.305,2.808,0.203,0.397,102780,0,9000,0.4940255226555622,1.0324760474107846
460.5,79.298,2.743,0.238,0.415,102780,0,9000,0.4504042760579853,1.0090558575922768
460.75,83.632,2.933,0.244,0.403,102780,0,9000,0.5132757369006519,1.0760291994678515
461.0,87.356,3.166,0.219,0.413,102780,0,9000,0.567298191948665,1.1524721200135288
461.25,91.629,3.502,0.203,0.435,102780,0,9000,0.6292847522118664,1.2533370893707196
461.5,95.535,3.794,0.197,0.434,102780,0,9000,0.6859474024313991,1.333423507249992
461.75,98.585,4.027,0.189,0.404,102780,0,9000,0.7301924314046646,1.3930241651043764
462.0,92.091,4.209,0.176,0.387,102780,0,9000,0.6359867861088002,1.4372274656468607
462.25,82.173,4.205,0.254,0.385,102780,0,9000,0.4921106558278667,1.4362766715433677
462.5,72.743,3.413,0.328,0.317,102780,0,9000,0.3553137301826555,1.2275945998939077
462.75,65.822,2.713,0.383,0.239,102780,0,9000,0.25491378083053406,0.9980587196265074
463.0,59.941,2.313,0.38,0.22,102780,0,9000,0.16960066102995225,0.8385497066294938
463.25,59.442,1.953,0.346,0.324,102780,0,9000,0.16236188415858846,0.6693717722091341
463.5,59.494,1.668,0.321,0.367,102780,0,9000,0.16311622563616543,0.5116312991224208
463.75,59.425,1.482,0.313,0.379,102780,0,9000,0.16211527252168825,0.39339927448945655
464.0,58.926,1.394,0.312,0.383,102780,0,9000,0.15487649565032455,0.3321844859137497
464.25,58.0,1.318,0.317,0.386,102780,0,9000,0.14144341472270358,0.27612302330494676
464.5,62.151,1.388,0.329,0.385,102780,0,9000,0.20166017382697418,0.32787106666961063
464.75,67.035,1.548,0.31,0.384,102780,0,9000,0.27251024645170485,0.4369702350949905
465.0,73.144,1.788,0.236,0.383,102780,0,9000,0.36113086350012435,0.5811032695768459
465.25,79.863,2.141,0.182,0.396,102780,0,9000,0.4586004863431967,0.7612776803112573
465.5,84.934,2.488,0.154,0.423,102780,0,9000,0.5321632869738293,0.9114831941614602
465.75,90.492,2.722,0.139,0.447,102780,0,9000,0.612790785673308,1.0013705779918134
466.0,93.48,2.729,0.231,0.476,102780,0,9000,0.6561364075002318,1.003938906065402
466.25,84.723,2.601,0.255,0.466,102780,0,9000,0.529102401362892,0.9558998311342487
466.5,77.129,2.32,0.264,0.447,102780,0,9000,0.4189395325028991,0.8415714960137566
466.75,71.125,2.081,0.267,0.428,102780,0,9000,0.3318421049765101,0.7328533527819795
467.0,71.484,1.953,0.26,0.431,102780,0,9000,0.33704996248516655,0.6693717722091341
467.25,74.594,1.851,0.258,0.426,102780,0,9000,0.3821653854710209,0.6157314360619103
467.5,74.769,1.787,0.281,0.415,102780,0,9000,0.38470403467440517,0.5805438321325346
467.75,73.048,1.713,0.296,0.408,102780,0,9000,0.35973823307998215,0.5382520570365606
468.0,72.183,1.682,0.302,0.403,102780,0,9000,0.3471900527318266,0.5199895068362935
468.25,73.397,1.755,0.296,0.394,102780,0,9000,0.36480102491987393,0.5624745549072936
468.5,75.161,1.92,0.288,0.393,102780,0,9000,0.39039060888998545,0.6523303943594602
468.75,76.316,2.057,0.275,0.412,102780,0,9000,0.40714569363232045,0.7212534721077151
469.0,78.081,2.117,0.266,0.39,102780,0,9000,0.43274978416930854,0.7500047158071361
469.25,78.684,2.119,0.262,0.387,102780,0,9000,0.4414972439958262,0.7509489984821999
469.5,77.512,2.082,0.267,0.409,102780,0,9000,0.4244955476165911,0.7333337732552098
469.75,75.975,2.052,0.277,0.419,102780,0,9000,0.40219895432744046,0.7188198005909957
470.0,79.637,2.058,0.284,0.403,102780,0,9000,0.4553220022291122,0.7217394964865442
470.25,85.194,2.119,0.249,0.399,102780,0,9000,0.5359349943617143,0.7509489984821999
470.5,89.774,2.129,0.227,0.416,102780,0,9000,0.602375070655995,0.7556570829411756
470.75,94.414,2.063,0.212,0.431,102780,0,9000,0.6696855409628646,0.7241660813871098
