DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
200.0,39.962,48.358,0.8071555202759466,0.1650596150946314,114878,0,4000,-1.482038237220154,1.6797519052886172,0,0.04540273,0.0
200.25,41.824,47.214,0.8498695125424159,0.194022823371125,114878,0,4000,-1.3626995468584857,1.6417170585775307,0,0.012429216,0.0
200.5,42.626,45.917,0.817834018342564,-0.008719634564330326,114878,0,4000,-1.3112980271645767,1.5974644003211378,0,0.0042687086,0.0
200.75,42.181,46.34,0.785798524142712,-0.22594369663803168,114878,0,4000,-1.3398188205109476,1.6120327264839287,0,0.0041081305,0.0
201.0,43.233,46.547,0.7964770222093293,0.034725177850410106,114878,0,4000,-1.2723943832067182,1.619113516282428,0,0.0016179134,0.0
201.25,43.412,45.738,0.817834018342564,0.1505780109563846,114878,0,4000,-1.2609219741977284,1.5912590972965597,0,0.0023893032,0.0
201.5,42.591,44.927,0.8605480106090332,0.020243573712163294,114878,0,4000,-1.3135412356300216,1.5628368545872149,0,0.0035226352,0.0
201.75,42.149,43.077,0.8925835048088852,-0.008719634564330326,114878,0,4000,-1.3418697539650684,1.4960334077807598,0,0.0043789116,0.0
202.0,41.017,42.236,0.8498695125424159,-0.023201238702577134,114878,0,4000,-1.4144215249046004,1.4647106194259063,0,0.0063681435,0.0
202.25,39.826,41.84,0.7430845318762427,0.04920678198865691,114878,0,4000,-1.4907547044001683,1.4497450956807176,0,0.007376708,0.0
202.5,37.822,41.788,0.7110490376763907,-0.05216444697906995,114878,0,4000,-1.6191944119644992,1.4477694127263827,0,0.0060708583,0.0
202.75,35.569,41.55,0.6896920415431567,0.26643084406235906,114878,0,4000,-1.7635929454687091,1.438695374020132,0,0.0062555014,0.0
203.0,34.19,41.321,0.7217275357430081,0.5270997185508016,114878,0,4000,-1.8519753590072383,1.4299152718185228,0,0.0015359438,0.0
203.25,33.994,40.771,0.8605480106090332,0.8167318013157379,114878,0,4000,-1.86453732641373,1.4086273183059363,0,0.0011391361,0.0
203.5,33.922,40.625,0.817834018342564,0.729842176486257,114878,0,4000,-1.8691519266855023,1.4029280930882617,0,0.0010457629,0.0
203.75,34.289,40.827,0.75376302994286,0.4836549061360612,114878,0,4000,-1.8456302836335512,1.410807908939524,0,0.0006078781,0.0
204.0,35.778,41.103,0.817834018342564,0.2519492399241123,114878,0,4000,-1.7501977863464813,1.421511594236301,0,0.0005675504,0.0
204.25,36.954,41.382,0.75376302994286,0.6284709475185293,114878,0,4000,-1.6748259819075328,1.4322588217600174,0,0.0006233156,0.0
204.5,35.759,40.909,0.8285125164091812,0.8746582178687251,114878,0,4000,-1.7514155280848656,1.413995526268682,0,0.0015564924,0.0
204.75,35.566,40.441,0.75376302994286,1.1642903006336613,114878,0,4000,-1.7637852204800333,1.3957162646792045,0,0.0024117415,0.0
