DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.0,82.717,2.987,0.202,0.388,109292,0,7000,0.7004443132405842,1.0942728870690115
374.25,77.243,3.044,0.217,0.398,109292,0,7000,0.6171718874446511,1.1131757251451604
374.5,79.694,3.102,0.213,0.404,109292,0,7000,0.6544573670986212,1.1320502884757788
374.75,82.141,3.282,0.169,0.368,109292,0,7000,0.6916819973365913,1.1884560395858654
375.0,79.105,3.408,0.153,0.339,109292,0,7000,0.6454972905926285,1.2261285432350648
375.25,68.749,3.745,0.196,0.355,109292,0,7000,0.48795815256875513,1.320424287192587
375.5,63.273,4.437,0.228,0.367,109292,0,7000,0.4046553020648223,1.4899807261693059
375.75,63.285,5.256,0.264,0.376,109292,0,7000,0.40483785031282205,1.6593721837680184
376.0,57.196,6.465,0.275,0.353,109292,0,7000,0.31220982680689663,1.8664045590130343
376.25,51.111,7.239,0.264,0.338,109292,0,7000,0.21964265271697112,1.9794844567163217
376.5,46.854,7.805,0.222,0.325,109292,0,7000,0.15488366173902327,2.054765835196555
376.75,50.53,8.105,0.143,0.318,109292,0,7000,0.21080427504297827,2.0924823889931705
377.0,51.755,7.955,0.239,0.324,109292,0,7000,0.2294394086929633,2.0738019188599845
377.25,54.814,7.661,0.267,0.353,109292,0,7000,0.2759739995789258,2.036143828846454
377.5,57.874,7.519,0.294,0.374,109292,0,7000,0.32252380281888837,2.0174344803590962
377.75,59.714,7.379,0.278,0.368,109292,0,7000,0.3505145341788658,1.9986394832724923
378.0,58.507,7.242,0.255,0.351,109292,0,7000,0.33215322290088056,1.9798987921765199
378.25,67.667,7.243,0.224,0.352,109292,0,7000,0.47149838554076845,1.9800368658556158
378.5,74.994,6.718,0.191,0.364,109292,0,7000,0.5829593032986787,1.9047919797272486
378.75,82.928,6.47,0.188,0.367,109292,0,7000,0.7036541199345816,1.8671776541066687
379.0,90.258,6.115,0.203,0.356,109292,0,7000,0.8151606747544918,1.8107464044607748
379.25,90.877,6.116,0.243,0.368,109292,0,7000,0.8245771218804843,1.810909923121071
379.5,73.819,6.472,0.282,0.38,109292,0,7000,0.5650847873486932,1.8674867248724258
379.75,65.291,6.978,0.3,0.379,109292,0,7000,0.4353538324367975,1.9427637758389351
380.0,56.766,7.524,0.314,0.376,109292,0,7000,0.30566851458690186,2.0180992405181772
380.25,61.049,8.113,0.323,0.381,109292,0,7000,0.3708230267688495,2.093468946001839
380.5,62.885,8.268,0.309,0.367,109292,0,7000,0.398752908712827,2.112393851301132
380.75,68.387,8.585,0.293,0.349,109292,0,7000,0.48245128042075963,2.1500176591711253
381.0,72.057,8.586,0.27,0.353,109292,0,7000,0.5382806196007147,2.1501341344883897
381.25,75.115,8.75,0.255,0.376,109292,0,7000,0.5847999981326771,2.1690548432260126
381.5,78.174,8.75,0.258,0.391,109292,0,7000,0.6313345890186399,2.1690548432260126
381.75,81.844,8.751,0.265,0.38,109292,0,7000,0.6871639281985948,2.1691691222795866
382.0,83.683,8.752,0.268,0.359,109292,0,7000,0.7151394472045725,2.169283388274951
382.25,83.086,8.753,0.284,0.372,109292,0,7000,0.7060576718665796,2.1693976412150886
382.5,83.098,8.753,0.282,0.387,109292,0,7000,0.7062402201145795,2.1693976412150886
382.75,83.107,8.753,0.287,0.39,109292,0,7000,0.7063771313005794,2.1693976412150886
383.0,85.56,8.754,0.295,0.391,109292,0,7000,0.7436930356625494,2.1695118811029834
383.25,86.787,8.921,0.3,0.375,109292,0,7000,0.7623585940205344,2.1884091688815843
383.5,86.798,8.922,0.28,0.364,109292,0,7000,0.7625259299145343,2.188521257530372
383.75,81.323,9.092,0.254,0.337,109292,0,7000,0.6792382917646012,2.207396005857708
384.0,70.97,9.092,0.248,0.337,109292,0,7000,0.521744790802728,2.207396005857708
384.25,63.053,9.266,0.278,0.342,109292,0,7000,0.4013085841848249,2.2263528662082064
384.5,51.478,9.267,0.314,0.348,109292,0,7000,0.22522558663496667,2.2264607817018462
384.75,44.173,9.444,0.344,0.354,109292,0,7000,0.11409934066505611,2.2453806780960646
385.0,41.135,9.444,0.347,0.345,109292,0,7000,0.06788420921309325,2.2453806780960646
385.25,44.196,9.444,0.334,0.333,109292,0,7000,0.11444922480705577,2.2453806780960646
385.5,50.304,9.269,0.31,0.323,109292,0,7000,0.20736628303898105,2.2266765777581474
385.75,60.077,9.097,0.294,0.328,109292,0,7000,0.35603661868086134,2.207945788102814
386.0,62.521,9.097,0.288,0.337,109292,0,7000,0.39321561185683146,2.207945788102814
386.25,66.19,8.762,0.279,0.34,109292,0,7000,0.4490297386827865,2.170425330682998
386.5,68.643,8.599,0.268,0.334,109292,0,7000,0.4863456430447565,2.151647080354005
386.75,70.484,8.282,0.258,0.334,109292,0,7000,0.5143515867587338,2.1140856925604634
387.0,71.101,8.128,0.27,0.335,109292,0,7000,0.5237376091767264,2.0953161211503297
387.25,65.021,8.283,0.28,0.344,109292,0,7000,0.43124649685680083,2.1142064289074423
387.5,61.372,8.441,0.289,0.36,109292,0,7000,0.3757366171108455,2.133101969694638
387.75,59.552,8.602,0.27,0.365,109292,0,7000,0.3480501328308678,2.1519958968812127
388.0,58.343,8.603,0.264,0.357,109292,0,7000,0.3296583968448827,2.15211214202375
388.25,63.234,8.604,0.245,0.352,109292,0,7000,0.40406202025882276,2.1522283736549244
388.5,67.51,8.443,0.237,0.345,109292,0,7000,0.46911004596277045,2.133338880099785
388.75,73.01,8.132,0.239,0.324,109292,0,7000,0.5527779929627031,2.0958081254751324
389.0,75.46,7.981,0.253,0.318,109292,0,7000,0.590048260262673,2.0770649698689043
389.25,78.522,7.543,0.264,0.339,109292,0,7000,0.6366284882106357,2.0206213066030823
389.5,87.07,6.489,0.232,0.366,109292,0,7000,0.7666636902025308,1.8701099767073461
389.75,93.175,5.689,0.208,0.39,109292,0,7000,0.8595351113724561,1.7385362435451337
390.0,102.334,4.894,0.203,0.394,109292,0,7000,0.998865061658344,1.5880120083367413
390.25,107.224,4.625,0.185,0.379,109292,0,7000,1.0732534727182843,1.5314785331242131
390.5,101.137,4.455,0.105,0.372,109292,0,7000,0.9806558739203586,1.4940293055891647
390.75,94.441,4.455,0.092,0.396,109292,0,7000,0.8787939515364407,1.4940293055891647
391.0,93.233,4.455,0.122,0.408,109292,0,7000,0.8604174279044555,1.4940293055891647
391.25,100.559,4.133,0.153,0.394,109292,0,7000,0.9718631333083657,1.4190059550766319
391.5,107.278,3.692,0.193,0.381,109292,0,7000,1.0740749398342837,1.3061710251959842
391.75,107.899,3.424,0.188,0.416,109292,0,7000,1.0835218116682759,1.2308123788359786
392.0,107.909,3.176,0.18,0.45,109292,0,7000,1.083673935208276,1.155625691994542
392.25,115.85,2.946,0.202,0.443,109292,0,7000,1.2044752383221784,1.0804517124678072
392.5,120.127,2.891,0.222,0.414,109292,0,7000,1.2695384763801263,1.0616059220389495
392.75,121.966,3.237,0.239,0.398,109292,0,7000,1.2975139953861037,1.1746500642195332
393.0,111.002,3.982,0.24,0.391,109292,0,7000,1.130725746130238,1.3817867169397051
393.25,97.602,4.629,0.247,0.386,109292,0,7000,0.926880202530402,1.5323430223405998
393.5,93.345,5.803,0.255,0.377,109292,0,7000,0.862121211552454,1.758376748453583
393.75,92.746,7.005,0.249,0.365,109292,0,7000,0.8530090115064614,1.9466256073397001
394.0,89.099,7.992,0.258,0.353,109292,0,7000,0.7975295564685061,2.078442292596721
394.25,86.06,8.457,0.263,0.352,109292,0,7000,0.7512992126625433,2.1349956832517925
394.5,95.216,8.618,0.261,0.372,109292,0,7000,0.8905835258864311,2.153854199555006
394.75,107.422,8.783,0.255,0.379,109292,0,7000,1.0762655188102817,2.1728191734974653
395.0,109.873,8.619,0.257,0.39,109292,0,7000,1.113550998464252,2.1539702288919935
395.25,100.738,8.301,0.262,0.383,109292,0,7000,0.9745861446743634,2.1163771941463088
395.5,87.944,7.7,0.267,0.37,109292,0,7000,0.7799592875985203,2.0412216275600934
395.75,72.712,7.142,0.259,0.363,109292,0,7000,0.5482447114707067,1.9659942493392966
396.0,86.136,7.009,0.242,0.354,109292,0,7000,0.7524553515665423,1.9471964642542223
396.25,100.172,6.625,0.224,0.348,109292,0,7000,0.9659759523103705,1.890851881305109
396.5,106.28,6.625,0.225,0.364,109292,0,7000,1.0588930105422956,1.890851881305109
396.75,100.199,6.626,0.229,0.375,109292,0,7000,0.9663866858683702,1.8910028130827228
397.0,98.376,7.011,0.236,0.365,109292,0,7000,0.9386545645263925,1.947481770553866
397.25,96.558,7.704,0.248,0.361,109292,0,7000,0.9109985049544148,2.041740972521981
397.5,95.35,8.0,0.263,0.365,109292,0,7000,0.8926219813224294,2.0794427916790545
397.75,94.751,8.465,0.267,0.377,109292,0,7000,0.883509781276437,2.135941196919309
398.0,90.494,8.79,0.256,0.387,109292,0,7000,0.818750790298489,2.173615849352866
398.25,93.556,8.791,0.242,0.387,109292,0,7000,0.8653310182464514,2.1737296083954107
398.5,95.395,8.154,0.221,0.379,109292,0,7000,0.8933065372524289,2.0985098307882644
398.75,95.405,7.853,0.205,0.377,109292,0,7000,0.8934586607924289,2.0608968977906277
399.0,92.37,7.284,0.227,0.377,109292,0,7000,0.8472891664024661,1.9856815347364674
399.25,97.258,7.015,0.246,0.381,109292,0,7000,0.9216471527544061,1.948052139070158
399.5,102.756,6.507,0.246,0.382,109292,0,7000,1.0052846750463387,1.872880057318182
399.75,105.817,6.386,0.25,0.371,109292,0,7000,1.0518496906403014,1.854109660216826
400.0,108.266,6.268,0.25,0.357,109292,0,7000,1.0891047455862717,1.8354589198977345
400.25,105.231,6.268,0.241,0.345,109292,0,7000,1.0429352511963084,1.8354589198977345
400.5,102.193,6.509,0.229,0.342,109292,0,7000,0.9967201197443458,1.8731873709233764
400.75,93.666,6.759,0.248,0.355,109292,0,7000,0.8670043771864501,1.9108764296259257
401.0,82.701,7.019,0.27,0.368,109292,0,7000,0.7002009155765843,1.9486221824516434
401.25,66.859,7.712,0.28,0.374,109292,0,7000,0.45920680350877824,2.0427788539879015
401.5,62.605,8.161,0.263,0.377,109292,0,7000,0.3944934495928304,2.099367935826387
401.75,62.004,8.635,0.282,0.379,109292,0,7000,0.38535082483883776,2.1558248696755626
402.0,59.576,9.488,0.314,0.384,109292,0,7000,0.3484152293268675,2.2500288962177146
402.25,53.489,9.853,0.335,0.388,109292,0,7000,0.25581763052894196,2.287776992259136
402.5,49.842,10.232,0.322,0.379,109292,0,7000,0.20033817549098668,2.3255210416020997
402.75,48.637,10.625,0.314,0.372,109292,0,7000,0.18200728892100143,2.3632106559865083
403.0,48.649,10.827,0.299,0.356,109292,0,7000,0.1821898371690013,2.3820439379452183
403.25,47.437,11.244,0.291,0.352,109292,0,7000,0.1637524641210161,2.419835542407106
403.5,45.62,11.245,0.288,0.356,109292,0,7000,0.13611161690303833,2.41992447469501
403.75,45.63,11.459,0.301,0.358,109292,0,7000,0.1362637404430383,2.438776320120429
404.0,48.698,11.246,0.309,0.347,109292,0,7000,0.1829352425150007,2.4200133990746653
404.25,51.148,10.831,0.315,0.342,109292,0,7000,0.22020550981497075,2.3824133161289565
404.5,52.989,10.237,0.318,0.346,109292,0,7000,0.2482114535289481,2.326009584785843
404.75,53.604,9.86,0.303,0.342,109292,0,7000,0.25756705123894064,2.288487182812813
405.0,54.831,9.319,0.292,0.344,109292,0,7000,0.27623260959692564,2.232056399879453
405.25,53.016,8.017,0.276,0.359,109292,0,7000,0.2486221870869478,2.0815655344094193
405.5,57.904,6.897,0.265,0.366,109292,0,7000,0.322980173438888,1.931087984353859
405.75,69.499,6.277,0.256,0.374,109292,0,7000,0.49936741806874596,1.836893752451857
406.0,81.706,5.608,0.251,0.386,109292,0,7000,0.6850646233465966,1.7241959328976033
406.25,85.374,5.3,0.254,0.42,109292,0,7000,0.7408635378185516,1.6677087073487489
406.5,85.998,5.105,0.244,0.477,109292,0,7000,0.7503560467145441,1.6302224104785692
406.75,86.618,4.825,0.246,0.383,109292,0,7000,0.7597877061945364,1.5738128073276616
407.0,87.237,4.735,0.263,0.359,109292,0,7000,0.7692041533205288,1.5549838385682295
407.25,88.469,4.735,0.26,0.352,109292,0,7000,0.7879457734485137,1.5549838385682295
407.5,87.871,4.647,0.253,0.36,109292,0,7000,0.7788487857565211,1.5362240020264997
407.75,89.1,4.736,0.251,0.371,109292,0,7000,0.7975447688225059,1.5551950090659616
408.0,92.769,4.918,0.253,0.385,109292,0,7000,0.8533588956484612,1.5929039771388225
408.25,95.22,5.204,0.267,0.393,109292,0,7000,0.8906443753024311,1.6494294822471827
408.5,94.621,5.718,0.273,0.353,109292,0,7000,0.8815321752564383,1.7436208427618296
408.75,90.366,6.166,0.285,0.329,109292,0,7000,0.8168036089864905,1.8190519512595946
409.0,87.329,6.403,0.296,0.34,109292,0,7000,0.7706036898885277,1.8567681923033668
409.25,83.072,6.525,0.3,0.369,109292,0,7000,0.7058446989105799,1.8756424857746326
409.5,76.374,6.525,0.291,0.389,109292,0,7000,0.6039523518186618,1.8756424857746326
409.75,71.505,6.526,0.284,0.395,109292,0,7000,0.5298834001927214,1.8757957305021644
410.0,78.839,6.285,0.257,0.389,109292,0,7000,0.6414508044286317,1.8381674331308415
410.25,81.899,6.168,0.226,0.372,109292,0,7000,0.6880006076685942,1.8193762575307906
410.5,83.125,6.054,0.217,0.359,109292,0,7000,0.7066509536725792,1.8007208623986253
410.75,82.527,5.941,0.214,0.368,109292,0,7000,0.6975539659805865,1.7818791525905011
411.0,84.369,5.831,0.201,0.393,109292,0,7000,0.725575122048564,1.7631902272102513
411.25,85.597,5.831,0.201,0.431,109292,0,7000,0.7442558927605488,1.7631902272102513
411.5,83.779,6.17,0.206,0.383,109292,0,7000,0.7165998331885711,1.819700458661526
411.75,85.012,6.653,0.219,0.363,109292,0,7000,0.7353566656705561,1.8950693838399375
412.0,87.46,7.449,0.232,0.36,109292,0,7000,0.772596508262526,2.0080811376553136
412.25,86.255,7.882,0.25,0.366,109292,0,7000,0.7542656216925409,2.0645829474855315
412.5,81.388,8.661,0.271,0.364,109292,0,7000,0.6802270947746005,2.1588313439493265
412.75,71.641,8.994,0.285,0.364,109292,0,7000,0.5319522803367199,2.1965588002002434
413.0,56.41,9.698,0.306,0.372,109292,0,7000,0.3002529165629062,2.2719207098230703
413.25,53.982,10.07,0.329,0.377,109292,0,7000,0.26331732105093597,2.3095616997786372
413.5,52.165,10.656,0.361,0.371,109292,0,7000,0.23567647383295823,2.3661240522360316
413.75,49.739,10.859,0.367,0.366,109292,0,7000,0.1987713030289879,2.3849951501294493
414.0,47.308,11.067,0.364,0.382,109292,0,7000,0.1617900704550177,2.4039686108694815
414.25,44.879,11.067,0.364,0.405,109292,0,7000,0.12483926258904741,2.4039686108694815
414.5,44.895,11.068,0.357,0.401,109292,0,7000,0.1250826602530473,2.404058965429873
414.75,44.29,11.069,0.35,0.377,109292,0,7000,0.11587918608305464,2.4041493118270556
415.0,41.254,11.07,0.345,0.364,109292,0,7000,0.0696944793390918,2.4042396500625043
415.25,43.706,11.281,0.344,0.359,109292,0,7000,0.10699517134706185,2.4231207810686275
415.5,45.543,11.281,0.344,0.37,109292,0,7000,0.1349402656450393,2.4231207810686275
415.75,48.605,11.283,0.349,0.36,109292,0,7000,0.1815204935930018,2.4232980544450236
416.0,49.834,11.283,0.363,0.343,109292,0,7000,0.20021647665898684,2.4232980544450236
416.25,49.845,11.284,0.376,0.326,109292,0,7000,0.20038381255298662,2.423386679349921
416.5,51.686,11.285,0.387,0.332,109292,0,7000,0.22838975626696412,2.42347529640114
416.75,52.919,11.285,0.378,0.36,109292,0,7000,0.24714658874894896,2.42347529640114
417.0,51.102,11.286,0.367,0.368,109292,0,7000,0.21950574153097122,2.4235639056000733
417.25,48.061,11.287,0.356,0.365,109292,0,7000,0.17324497301700847,2.4236525069481125
417.5,45.024,11.288,0.351,0.354,109292,0,7000,0.1270450539190457,2.4237411004466476
417.75,42.597,11.078,0.346,0.346,109292,0,7000,0.0901246707610754,2.404962062300521
418.0,38.951,11.079,0.356,0.341,109292,0,7000,0.03466042807712003,2.405052327146667
418.25,40.79,11.08,0.368,0.339,109292,0,7000,0.0626359470830975,2.405142583845806
418.5,44.462,11.08,0.382,0.349,109292,0,7000,0.1184957109710526,2.405142583845806
418.75,45.081,11.081,0.372,0.353,109292,0,7000,0.127912158097045,2.4052328323994088
419.0,45.09,11.082,0.364,0.345,109292,0,7000,0.1280490692830449,2.405323072808945
419.25,45.102,11.082,0.371,0.34,109292,0,7000,0.12823161753104467,2.405323072808945
419.5,46.947,10.877,0.383,0.34,109292,0,7000,0.15629841066102218,2.386651387482441
419.75,46.954,10.877,0.39,0.344,109292,0,7000,0.15640489713902206,2.386651387482441
420.0,48.183,10.676,0.369,0.349,109292,0,7000,0.175100880205007,2.3679991682222434
420.25,50.025,10.676,0.362,0.35,109292,0,7000,0.20312203627298442,2.3679991682222434
420.5,49.426,10.677,0.384,0.36,109292,0,7000,0.1940098362269918,2.3680928317884025
420.75,46.998,10.479,0.373,0.372,109292,0,7000,0.15707424071502146,2.3493742087818807
421.0,50.061,10.479,0.349,0.388,109292,0,7000,0.203669681016984,2.3493742087818807
421.25,53.73,10.48,0.336,0.396,109292,0,7000,0.25948380784293906,2.349469633090914
421.5,54.957,10.48,0.349,0.395,109292,0,7000,0.27814936620092406,2.349469633090914
421.75,51.312,10.482,0.367,0.381,109292,0,7000,0.22270033587096866,2.3496604543959285
422.0,49.492,10.482,0.367,0.371,109292,0,7000,0.19501385159099094,2.3496604543959285
422.25,47.676,10.483,0.36,0.373,109292,0,7000,0.16738821672701323,2.3497558513953836
422.5,46.467,10.484,0.365,0.367,109292,0,7000,0.14899648074102798,2.3498512392951194
422.75,44.648,10.289,0.376,0.36,109292,0,7000,0.12132520881505032,2.3310763353049513
423.0,46.488,10.485,0.369,0.352,109292,0,7000,0.14931594017502775,2.3499466180968716
423.25,48.941,10.486,0.357,0.344,109292,0,7000,0.18663184453699774,2.3500419878023755
423.5,49.562,10.486,0.342,0.339,109292,0,7000,0.19607871637099009,2.3500419878023755
423.75,48.968,10.487,0.333,0.342,109292,0,7000,0.18704257809499744,2.350137348413366
424.0,48.973,10.488,0.334,0.352,109292,0,7000,0.1871186398649973,2.3502326999315772
424.25,48.373,10.293,0.347,0.355,109292,0,7000,0.17799122746500462,2.3314650240780024
424.5,45.947,10.294,0.36,0.351,109292,0,7000,0.1410860566610344,2.3315621726697646
424.75,42.91,10.294,0.365,0.368,109292,0,7000,0.0948861375630715,2.3315621726697646
425.0,42.308,10.295,0.363,0.388,109292,0,7000,0.08572830045507893,2.3316593118245943
425.25,42.931,10.296,0.369,0.4,109292,0,7000,0.09520559699707126,2.331756441544325
425.5,43.55,10.105,0.371,0.407,109292,0,7000,0.10462204412306368,2.313031340464199
425.75,40.516,10.105,0.369,0.413,109292,0,7000,0.05846776208710084,2.313031340464199
426.0,38.694,10.106,0.366,0.404,109292,0,7000,0.03075085309912321,2.313130296380409
426.25,39.926,10.106,0.372,0.397,109292,0,7000,0.04949247322710812,2.313130296380409
426.5,42.376,10.107,0.37,0.39,109292,0,7000,0.08676274052707805,2.313229242505314
426.75,42.387,10.108,0.367,0.378,109292,0,7000,0.08693007642107796,2.313328178840852
427.0,42.401,10.108,0.365,0.365,109292,0,7000,0.08714304937707784,2.313328178840852
427.25,42.412,9.921,0.366,0.369,109292,0,7000,0.08731038527107764,2.2946547306301643
427.5,43.033,9.922,0.37,0.375,109292,0,7000,0.09675725710507006,2.2947555217396673
427.75,43.043,9.922,0.366,0.359,109292,0,7000,0.09690938064506992,2.2947555217396673
428.0,43.663,9.923,0.366,0.362,109292,0,7000,0.10634104012506228,2.294856302691347
428.25,43.673,9.924,0.37,0.364,109292,0,7000,0.10649316366506224,2.2949570734872493
428.5,44.906,9.739,0.362,0.358,109292,0,7000,0.1252499961470471,2.276139469778001
428.75,46.746,9.74,0.362,0.346,109292,0,7000,0.1532407275070246,2.276242144347962
429.0,48.584,9.741,0.371,0.332,109292,0,7000,0.18120103415900213,2.2763448083769373
429.25,43.108,9.741,0.386,0.346,109292,0,7000,0.09789818365506908,2.2763448083769373
429.5,42.514,9.742,0.387,0.362,109292,0,7000,0.08886204537907645,2.2764474618670922
429.75,43.131,9.928,0.381,0.371,109292,0,7000,0.09824806779706885,2.2953600551540148
430.0,44.973,9.928,0.37,0.376,109292,0,7000,0.12626922386504627,2.2953600551540148
430.25,47.43,9.929,0.362,0.373,109292,0,7000,0.16364597764301622,2.2954607752017204
430.5,49.267,10.118,0.358,0.353,109292,0,7000,0.19159107194099376,2.314317004206872
430.75,49.883,10.312,0.366,0.339,109292,0,7000,0.20096188200498621,2.3333092353804035
431.0,51.722,10.508,0.368,0.342,109292,0,7000,0.2289374010109637,2.3521378234787216
431.25,52.953,10.912,0.361,0.347,109292,0,7000,0.24766380878494865,2.389864017522974
431.5,52.354,10.912,0.351,0.338,109292,0,7000,0.23855160873895592,2.389864017522974
431.75,49.926,11.121,0.343,0.337,109292,0,7000,0.2016160132269857,2.408836112036013
432.0,48.721,11.121,0.336,0.337,109292,0,7000,0.18328512665700036,2.408836112036013
432.25,48.731,11.122,0.331,0.339,109292,0,7000,0.1834372501970003,2.4089260278838314
432.5,51.183,10.916,0.337,0.342,109292,0,7000,0.22073794220497026,2.390230518932151
432.75,54.853,10.916,0.347,0.344,109292,0,7000,0.27656728138492537,2.390230518932151
433.0,57.908,10.917,0.35,0.349,109292,0,7000,0.32304102285488795,2.390322123300278
433.25,62.801,10.918,0.349,0.371,109292,0,7000,0.39747507097682805,2.3904137192778125
433.5,60.373,10.918,0.343,0.386,109292,0,7000,0.3605394754648577,2.3904137192778125
433.75,57.337,10.919,0.336,0.382,109292,0,7000,0.31435476872089496,2.3905053068662934
434.0,56.126,10.92,0.328,0.376,109292,0,7000,0.29593260802690974,2.3905968860672555
434.25,56.14,10.921,0.324,0.381,109292,0,7000,0.2961455809829096,2.3906884568822355
434.5,57.368,10.922,0.326,0.371,109292,0,7000,0.3148263516948946,2.3907800193127695
434.75,59.822,10.922,0.335,0.35,109292,0,7000,0.35215746841086454,2.3907800193127695
435.0,61.048,10.923,0.341,0.345,109292,0,7000,0.3708078144148495,2.390871573360392
435.25,55.575,10.924,0.335,0.36,109292,0,7000,0.2875506009729165,2.390963119026638
435.5,53.752,10.925,0.327,0.371,109292,0,7000,0.25981847963093885,2.3910546563130426
435.75,51.325,10.926,0.323,0.356,109292,0,7000,0.22289809647296857,2.3911461852211393
436.0,48.292,10.926,0.322,0.344,109292,0,7000,0.1767590267910057,2.3911461852211393
436.25,47.688,11.135,0.339,0.36,109292,0,7000,0.16757076497501308,2.410094198778079
436.5,50.139,11.136,0.349,0.376,109292,0,7000,0.20485624462898308,2.4101840015801663
436.75,51.37,11.136,0.349,0.388,109292,0,7000,0.22358265240296793,2.4101840015801663
437.0,50.772,10.929,0.344,0.393,109292,0,7000,0.21448566471097527,2.391420721690915
437.25,49.564,10.93,0.342,0.373,109292,0,7000,0.19610914107899008,2.391512217101112
437.5,47.137,10.93,0.339,0.374,109292,0,7000,0.1591887579210198,2.391512217101112
437.75,45.927,10.932,0.349,0.382,109292,0,7000,0.14078180958103462,2.391695182811104
438.0,44.718,10.728,0.356,0.388,109292,0,7000,0.12239007359504947,2.372858078119137
438.25,44.728,10.729,0.353,0.393,109292,0,7000,0.12254219713504932,2.372951287707488
438.5,49.013,10.73,0.343,0.383,109292,0,7000,0.1877271340249968,2.373044488608622
438.75,50.849,10.53,0.351,0.369,109292,0,7000,0.2156570159689743,2.3542292758130494
439.0,53.3,10.531,0.355,0.361,109292,0,7000,0.2529424956229443,2.3543242379754474
439.25,55.141,10.532,0.339,0.358,109292,0,7000,0.28094843933692176,2.354419191120889
439.5,53.323,10.533,0.329,0.351,109292,0,7000,0.25329237976494406,2.3545141352510868
439.75,52.725,10.533,0.332,0.365,109292,0,7000,0.2441953920729514,2.3545141352510868
440.0,52.737,11.146,0.341,0.387,109292,0,7000,0.24437794032095128,2.411081586329788
440.25,52.745,11.794,0.334,0.401,109292,0,7000,0.24449963915295111,2.46759177546671
440.5,52.758,12.48,0.292,0.356,109292,0,7000,0.24469739975495103,2.524128164223012
440.75,49.721,13.206,0.175,0.317,109292,0,7000,0.1984974806569881,2.5806720290036544
441.0,45.463,13.207,0.152,0.284,109292,0,7000,0.1337232773250403,2.5807477492356066
